PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.39072E-06 2.14985E-06 9.10222E-03 -6.45302E-03 -7.90593E-03 -7.88380E-03 -6.55287E-03 9.10222E-03 2.14985E-06 -2.39072E-06 2.95180E-04 
-2.39072E-06 2.14985E-06 9.17216E-03 -6.44505E-03 -7.95178E-03 -7.93044E-03 -6.54261E-03 9.17216E-03 2.14985E-06 -2.39072E-06 6.87587E-05 
-2.39072E-06 8.35180E-07 9.24189E-03 -6.43774E-03 -7.99896E-03 -7.97842E-03 -6.53292E-03 9.24189E-03 8.35180E-07 -2.39072E-06 -1.51670E-04 
-2.39072E-06 2.09816E-06 9.31148E-03 -6.43115E-03 -8.04766E-03 -8.02795E-03 -6.52384E-03 9.31148E-03 2.09816E-06 -2.39072E-06 -3.63862E-04 
-2.39072E-06 2.30797E-06 9.38157E-03 -6.42532E-03 -8.09850E-03 -8.07967E-03 -6.51541E-03 9.38157E-03 2.30797E-06 -2.39072E-06 -5.64705E-04 
-2.39072E-06 1.31100E-06 9.45199E-03 -6.42039E-03 -8.15163E-03 -8.13371E-03 -6.50776E-03 9.45199E-03 1.31100E-06 -2.39072E-06 -7.49614E-04 
-2.39072E-06 -1.06402E-06 9.52255E-03 -6.41653E-03 -8.20719E-03 -8.19022E-03 -6.50105E-03 9.52255E-03 -1.06402E-06 -2.39072E-06 -9.13110E-04 
-2.39072E-06 -3.96748E-06 9.57711E-03 -6.41439E-03 -8.25197E-03 -8.23576E-03 -6.49661E-03 9.57711E-03 -3.96748E-06 -2.39072E-06 -1.02081E-03 
-2.39072E-06 -5.00757E-06 9.59304E-03 -6.41392E-03 -8.26537E-03 -8.24939E-03 -6.49545E-03 9.59304E-03 -5.00757E-06 -2.39072E-06 -1.04864E-03 
-2.39072E-06 -1.12606E-05 9.66871E-03 -6.41274E-03 -8.33124E-03 -8.31638E-03 -6.49089E-03 9.66871E-03 -1.12606E-05 -2.39072E-06 -1.15449E-03 
-2.39072E-06 -1.98774E-05 9.74370E-03 -6.41352E-03 -8.40064E-03 -8.38695E-03 -6.48813E-03 9.74370E-03 -1.98774E-05 -2.39072E-06 -1.20720E-03 
-2.39072E-06 -3.11848E-05 9.81769E-03 -6.41658E-03 -8.47390E-03 -8.46143E-03 -6.48748E-03 9.81769E-03 -3.11848E-05 -2.39072E-06 -1.19300E-03 
-2.39072E-06 -4.55437E-05 9.89028E-03 -6.42228E-03 -8.55133E-03 -8.54015E-03 -6.48929E-03 9.89028E-03 -4.55437E-05 -2.39072E-06 -1.09562E-03 
-1.42864E-05 -6.47028E-05 9.95917E-03 -6.43229E-03 -8.63428E-03 -8.62447E-03 -6.49517E-03 9.95917E-03 -6.47028E-05 -1.42864E-05 -8.80360E-04 
-3.49141E-05 -8.79255E-05 1.00261E-02 -6.44585E-03 -8.72274E-03 -8.71438E-03 -6.50437E-03 1.00261E-02 -8.79255E-05 -3.49141E-05 -5.44814E-04 
