PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.33383E-07 4.56648E-06 -3.56047E-06 -3.76752E-06 2.98138E-06 -1.23655E-03 -1.13474E-04 -3.56047E-06 4.56648E-06 -9.33383E-07 -8.15236E-04 
-9.33383E-07 4.56648E-06 -1.39178E-06 -1.39402E-06 4.16907E-06 -1.25780E-03 -1.07901E-04 -1.39178E-06 4.56648E-06 -9.33383E-07 -9.26305E-04 
-9.33383E-07 8.31672E-07 6.18447E-07 8.27839E-07 5.20431E-06 -1.27965E-03 -1.02336E-04 6.18447E-07 8.31672E-07 -9.33383E-07 -1.04231E-03 
-9.33383E-07 2.62920E-06 2.41969E-06 2.84863E-06 6.03283E-06 -1.30224E-03 -9.68121E-05 2.41969E-06 2.62920E-06 -9.33383E-07 -1.16192E-03 
-9.33383E-07 4.17704E-06 3.97127E-06 4.63072E-06 6.60138E-06 -1.32586E-03 -9.13369E-05 3.97127E-06 4.17704E-06 -9.33383E-07 -1.28749E-03 
-9.33383E-07 5.37734E-06 5.17534E-06 6.07666E-06 6.81274E-06 -1.35060E-03 -8.60016E-05 5.17534E-06 5.37734E-06 -9.33383E-07 -1.41775E-03 
-9.33383E-07 6.11474E-06 5.91649E-06 7.07150E-06 6.55193E-06 -1.37660E-03 -8.09139E-05 5.91649E-06 6.11474E-06 -9.33383E-07 -1.55087E-03 
-9.33383E-07 6.28280E-06 6.08743E-06 7.44711E-06 5.94149E-06 -1.39766E-03 -7.72272E-05 6.08743E-06 6.28280E-06 -9.33383E-07 -1.65434E-03 
-9.33383E-07 6.25432E-06 6.05980E-06 7.48073E-06 5.68440E-06 -1.40399E-03 -7.62010E-05 6.05980E-06 6.25432E-06 -9.33383E-07 -1.68444E-03 
-9.33383E-07 5.55507E-06 5.36450E-06 7.08639E-06 3.88952E-06 -1.43528E-03 -7.17097E-05 5.36450E-06 5.55507E-06 -9.33383E-07 -1.82529E-03 
-9.33383E-07 3.75330E-06 3.56660E-06 5.60478E-06 9.82199E-07 -1.46863E-03 -6.80409E-05 3.56660E-06 3.75330E-06 -9.33383E-07 -1.95781E-03 
-9.33383E-07 5.89732E-07 4.06765E-07 2.77715E-06 -3.29689E-06 -1.50431E-03 -6.54419E-05 4.06765E-07 5.89732E-07 -9.33383E-07 -2.07545E-03 
-9.33383E-07 -4.23089E-06 -4.41027E-06 -1.69118E-06 -9.24314E-06 -1.54262E-03 -6.41955E-05 -4.41027E-06 -4.23089E-06 -9.33383E-07 -2.16995E-03 
-5.76060E-06 -1.21036E-05 -1.22798E-05 -9.15667E-06 -1.82830E-05 -1.58491E-03 -6.55558E-05 -1.22798E-05 -1.21036E-05 -5.76060E-06 -2.20767E-03 
-1.47287E-05 -2.24567E-05 -2.26299E-05 -1.90734E-05 -2.98312E-05 -1.63090E-03 -6.89867E-05 -2.26299E-05 -2.24567E-05 -1.47287E-05 -2.19820E-03 
-2.62919E-05 -3.54700E-05 -3.56404E-05 -3.16277E-05 -4.40626E-05 -1.68085E-03 -7.46696E-05 -3.56404E-05 -3.54700E-05 -2.62919E-05 -2.13288E-03 
-4.09064E-05 -5.16015E-05 -5.17695E-05 -4.72770E-05 -6.14359E-05 -1.73522E-03 -8.30410E-05 -5.17695E-05 -5.16015E-05 -4.09064E-05 -1.99496E-03 
-5.90837E-05 -7.13643E-05 -7.15303E-05 -6.65333E-05 -8.24648E-05 -1.79455E-03 -9.45908E-05 -7.15303E-05 -7.13643E-05 -5.90837E-05 -1.76425E-03 
-8.13935E-05 -9.53297E-05 -9.54940E-05 -8.99672E-05 -1.07722E-04 -1.85944E-03 -1.09865E-04 -9.54940E-05 -9.53297E-05 -8.13935E-05 -1.41653E-03 
-1.08466E-04 -1.24130E-04 -1.24293E-04 -1.18210E-04 -1.37840E-04 -1.93054E-03 -1.29469E-04 -1.24293E-04 -1.24130E-04 -1.08466E-04 -9.22976E-04 
-1.40995E-04 -1.58460E-04 -1.58622E-04 -1.51956E-04 -1.73517E-04 -2.00858E-03 -1.54069E-04 -1.58622E-04 -1.58460E-04 -1.40995E-04 -2.49456E-04 
-1.79742E-04 -1.99082E-04 -1.99245E-04 -1.91966E-04 -2.15516E-04 -2.09435E-03 -1.84396E-04 -1.99245E-04 -1.99082E-04 -1.79742E-04 6.44169E-04 
-2.25533E-04 -2.46826E-04 -2.46988E-04 -2.39069E-04 -2.64668E-04 -2.18869E-03 -2.21244E-04 -2.46988E-04 -2.46826E-04 -2.25533E-04 1.80487E-03 
-2.79263E-04 -3.02586E-04 -3.02750E-04 -2.94159E-04 -3.21872E-04 -2.29255E-03 -2.65474E-04 -3.02750E-04 -3.02586E-04 -2.79263E-04 3.28725E-03 
-3.41895E-04 -3.67328E-04 -3.67493E-04 -3.58199E-04 -3.88093E-04 -2.40690E-03 -3.18010E-04 -3.67493E-04 -3.67328E-04 -3.41895E-04 5.15455E-03 
