PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.01804E-06 5.00563E-06 -7.68079E-07 1.37423E-05 -6.44043E-04 -6.55697E-04 -9.52444E-05 -7.68079E-07 5.00563E-06 -1.01804E-06 -2.71590E-05 
-1.01804E-06 5.00563E-06 1.45116E-06 1.73420E-05 -6.53111E-04 -6.67155E-04 -8.92962E-05 1.45116E-06 5.00563E-06 -1.01804E-06 -1.03385E-04 
-1.01804E-06 9.12271E-07 3.50437E-06 2.08317E-05 -6.62537E-04 -6.79059E-04 -8.33726E-05 3.50437E-06 9.12271E-07 -1.01804E-06 -1.83791E-04 
-1.01804E-06 2.88360E-06 5.33383E-06 2.41622E-05 -6.72415E-04 -6.91515E-04 -7.75137E-05 5.33383E-06 2.88360E-06 -1.01804E-06 -2.67419E-04 
-1.01804E-06 4.57948E-06 6.88969E-06 2.72963E-05 -6.82913E-04 -7.04711E-04 -7.17322E-05 6.88969E-06 4.57948E-06 -1.01804E-06 -3.54047E-04 
-1.01804E-06 5.89140E-06 8.06374E-06 3.01293E-05 -6.94142E-04 -7.18763E-04 -6.61306E-05 8.06374E-06 5.89140E-06 -1.01804E-06 -4.41955E-04 
-1.01804E-06 6.69177E-06 8.72864E-06 3.25374E-05 -7.06231E-04 -7.33805E-04 -6.08296E-05 8.72864E-06 6.69177E-06 -1.01804E-06 -5.28833E-04 
-1.01804E-06 6.86643E-06 8.80028E-06 3.40183E-05 -7.16272E-04 -7.46223E-04 -5.70234E-05 8.80028E-06 6.86643E-06 -1.01804E-06 -5.93460E-04 
-1.01804E-06 6.83182E-06 8.73586E-06 3.43762E-05 -7.19333E-04 -7.49995E-04 -5.59710E-05 8.73586E-06 6.83182E-06 -1.01804E-06 -6.11659E-04 
-1.01804E-06 6.04520E-06 7.80927E-06 3.55279E-05 -7.34795E-04 -7.68945E-04 -5.14174E-05 7.80927E-06 6.04520E-06 -1.01804E-06 -6.91963E-04 
-1.01804E-06 4.04384E-06 5.67154E-06 3.55810E-05 -7.51888E-04 -7.89697E-04 -4.78070E-05 5.67154E-06 4.04384E-06 -1.01804E-06 -7.56914E-04 
-1.01804E-06 5.44685E-07 2.03988E-06 3.42582E-05 -7.70901E-04 -8.12546E-04 -4.54121E-05 2.03988E-06 5.44685E-07 -1.01804E-06 -7.98790E-04 
-1.01804E-06 -4.77343E-06 -3.40666E-06 3.12445E-05 -7.92158E-04 -8.37825E-04 -4.45430E-05 -3.40666E-06 -4.77343E-06 -1.01804E-06 -8.08011E-04 
-6.28189E-06 -1.33966E-05 -1.21523E-05 2.51210E-05 -8.17117E-04 -8.67033E-04 -4.65557E-05 -1.21523E-05 -1.33966E-05 -6.28189E-06 -7.55619E-04 
-1.60565E-05 -2.47146E-05 -2.35888E-05 1.64743E-05 -8.45310E-04 -8.99714E-04 -5.08698E-05 -2.35888E-05 -2.47146E-05 -1.60565E-05 -6.45588E-04 
-2.86516E-05 -3.89254E-05 -3.79142E-05 5.10398E-06 -8.76960E-04 -9.36099E-04 -5.76849E-05 -3.79142E-05 -3.89254E-05 -2.86516E-05 -4.66177E-04 
-4.45592E-05 -5.65227E-05 -5.56220E-05 -9.47490E-06 -9.12566E-04 -9.76700E-04 -6.74755E-05 -5.56220E-05 -5.65227E-05 -4.45592E-05 -1.98489E-04 
-6.43292E-05 -7.80581E-05 -7.72637E-05 -2.78049E-05 -9.52688E-04 -1.02209E-03 -8.07727E-05 -7.72637E-05 -7.80581E-05 -6.43292E-05 1.80162E-04 
-8.85723E-05 -1.04144E-04 -1.03452E-04 -5.04891E-05 -9.97947E-04 -1.07290E-03 -9.81669E-05 -1.03452E-04 -1.04144E-04 -8.85723E-05 6.96848E-04 
-1.17963E-04 -1.35458E-04 -1.34862E-04 -7.81936E-05 -1.04903E-03 -1.12984E-03 -1.20310E-04 -1.34862E-04 -1.35458E-04 -1.17963E-04 1.38366E-03 
-1.53241E-04 -1.72740E-04 -1.72236E-04 -1.11650E-04 -1.10668E-03 -1.19366E-03 -1.47918E-04 -1.72236E-04 -1.72740E-04 -1.53241E-04 2.27842E-03 
-1.95215E-04 -2.16800E-04 -2.16383E-04 -1.51659E-04 -1.17171E-03 -1.26520E-03 -1.81773E-04 -2.16383E-04 -2.16800E-04 -1.95215E-04 3.42549E-03 
-2.44763E-04 -2.68519E-04 -2.68183E-04 -1.99086E-04 -1.24503E-03 -1.34536E-03 -2.22723E-04 -2.68183E-04 -2.68519E-04 -2.44763E-04 4.87657E-03 
-3.02829E-04 -3.28842E-04 -3.28583E-04 -2.54869E-04 -1.32758E-03 -1.43513E-03 -2.71684E-04 -3.28583E-04 -3.28842E-04 -3.02829E-04 6.69162E-03 
-3.70428E-04 -3.98785E-04 -3.98597E-04 -3.20011E-04 -1.42039E-03 -1.53553E-03 -3.29636E-04 -3.98597E-04 -3.98785E-04 -3.70428E-04 8.93986E-03 
-4.48639E-04 -4.79429E-04 -4.79306E-04 -3.95580E-04 -1.52455E-03 -1.64770E-03 -3.97620E-04 -4.79306E-04 -4.79429E-04 -4.48639E-04 1.17007E-02 
-1.19277E-06 4.93247E-06 -2.76395E-06 1.59910E-05 -7.02899E-04 -7.23841E-04 -8.62732E-05 -2.76395E-06 4.93247E-06 -1.19277E-06 -1.95321E-05 
-1.19277E-06 4.93247E-06 -3.76521E-07 1.99386E-05 -7.12710E-04 -7.36424E-04 -7.90468E-05 -3.76521E-07 4.93247E-06 -1.19277E-06 -1.00573E-04 
-1.19277E-06 9.33962E-07 1.79280E-06 2.37339E-05 -7.22948E-04 -7.49528E-04 -7.19191E-05 1.79280E-06 9.33962E-07 -1.19277E-06 -1.85384E-04 
-1.19277E-06 2.91166E-06 3.67694E-06 2.73195E-05 -7.33717E-04 -7.63271E-04 -6.49359E-05 3.67694E-06 2.91166E-06 -1.19277E-06 -2.72793E-04 
-1.19277E-06 4.54130E-06 5.21519E-06 3.06491E-05 -7.45207E-04 -7.77867E-04 -5.81081E-05 5.21519E-06 4.54130E-06 -1.19277E-06 -3.62294E-04 
-1.19277E-06 5.69934E-06 6.28422E-06 3.36032E-05 -7.57542E-04 -7.93447E-04 -5.15535E-05 6.28422E-06 5.69934E-06 -1.19277E-06 -4.51786E-04 
-1.19277E-06 6.24178E-06 6.74021E-06 3.60424E-05 -7.70870E-04 -8.10163E-04 -4.54091E-05 6.74021E-06 6.24178E-06 -1.19277E-06 -5.38509E-04 
-1.19277E-06 6.13434E-06 6.56774E-06 3.74747E-05 -7.81970E-04 -8.23987E-04 -4.10365E-05 6.56774E-06 6.13434E-06 -1.19277E-06 -6.01488E-04 
-1.19277E-06 6.00224E-06 6.41695E-06 3.78050E-05 -7.85360E-04 -8.28191E-04 -3.98341E-05 6.41695E-06 6.00224E-06 -1.19277E-06 -6.18909E-04 
-1.19277E-06 4.64841E-06 4.97607E-06 3.87334E-05 -8.02509E-04 -8.49329E-04 -3.46710E-05 4.97607E-06 4.64841E-06 -1.19277E-06 -6.93337E-04 
-1.19277E-06 1.89166E-06 2.13579E-06 3.83933E-05 -8.21512E-04 -8.72509E-04 -3.06432E-05 2.13579E-06 1.89166E-06 -1.19277E-06 -7.48139E-04 
-1.19277E-06 -2.57708E-06 -2.41283E-06 3.64820E-05 -8.42683E-04 -8.98056E-04 -2.80475E-05 -2.41283E-06 -2.57708E-06 -1.19277E-06 -7.74544E-04 
-1.19277E-06 -9.10589E-06 -9.01772E-06 3.26583E-05 -8.66373E-04 -9.26330E-04 -2.72190E-05 -9.01772E-06 -9.10589E-06 -1.19277E-06 -7.61756E-04 
-7.32401E-06 -1.91923E-05 -1.91750E-05 2.54990E-05 -8.94051E-04 -9.58842E-04 -2.95080E-05 -1.91750E-05 -1.91923E-05 -7.32401E-06 -6.80539E-04 
-1.85956E-05 -3.22414E-05 -3.22914E-05 1.55741E-05 -9.25275E-04 -9.95169E-04 -3.43490E-05 -3.22914E-05 -3.22414E-05 -1.85956E-05 -5.33428E-04 
-3.29793E-05 -4.84825E-05 -4.85960E-05 2.65195E-06 -9.60299E-04 -1.03557E-03 -4.19721E-05 -4.85960E-05 -4.84825E-05 -3.29793E-05 -3.06863E-04 
-5.09982E-05 -6.84404E-05 -6.86137E-05 -1.37825E-05 -9.99657E-04 -1.08061E-03 -5.28798E-05 -6.86137E-05 -6.84404E-05 -5.09982E-05 1.99648E-05 
-7.32333E-05 -9.26979E-05 -9.29270E-05 -3.43016E-05 -1.04394E-03 -1.13087E-03 -6.76300E-05 -9.29270E-05 -9.26979E-05 -7.32333E-05 4.71915E-04 
-1.00326E-04 -1.21898E-04 -1.22179E-04 -5.95382E-05 -1.09380E-03 -1.18703E-03 -8.68392E-05 -1.22179E-04 -1.21898E-04 -1.00326E-04 1.07851E-03 
-1.32981E-04 -1.56747E-04 -1.57076E-04 -9.01866E-05 -1.14995E-03 -1.24982E-03 -1.11184E-04 -1.57076E-04 -1.56747E-04 -1.32981E-04 1.87458E-03 
-1.71964E-04 -1.98014E-04 -1.98386E-04 -1.27005E-04 -1.21316E-03 -1.32003E-03 -1.41402E-04 -1.98386E-04 -1.98014E-04 -1.71964E-04 2.90100E-03 
-2.18111E-04 -2.46533E-04 -2.46944E-04 -1.70816E-04 -1.28429E-03 -1.39854E-03 -1.78294E-04 -2.46944E-04 -2.46533E-04 -2.18111E-04 4.20550E-03 
-2.72318E-04 -3.03204E-04 -3.03650E-04 -2.22507E-04 -1.36424E-03 -1.48625E-03 -2.22722E-04 -3.03650E-04 -3.03204E-04 -2.72318E-04 5.84348E-03 
-3.35547E-04 -3.68990E-04 -3.69466E-04 -2.83029E-04 -1.45399E-03 -1.58418E-03 -2.75610E-04 -3.69466E-04 -3.68990E-04 -3.35547E-04 7.87890E-03 
-4.08821E-04 -4.44915E-04 -4.45417E-04 -3.53392E-04 -1.55457E-03 -1.69338E-03 -3.37938E-04 -4.45417E-04 -4.44915E-04 -4.08821E-04 1.03853E-02 
-4.93220E-04 -5.32061E-04 -5.32585E-04 -4.34665E-04 -1.66707E-03 -1.81495E-03 -4.10744E-04 -5.32585E-04 -5.32061E-04 -4.93220E-04 1.34467E-02 
-1.38946E-06 4.75581E-06 -4.31313E-06 1.88332E-05 -7.65880E-04 -7.98931E-04 -6.25328E-05 -4.31313E-06 4.75581E-06 -1.38946E-06 -1.16735E-05 
-1.38946E-06 4.75581E-06 -1.76965E-06 2.31551E-05 -7.76511E-04 -8.12662E-04 -5.45834E-05 -1.76965E-06 4.75581E-06 -1.38946E-06 -9.78210E-05 
-1.38946E-06 9.45028E-07 4.93401E-07 2.72739E-05 -7.87649E-04 -8.27003E-04 -4.68014E-05 4.93401E-07 9.45028E-07 -1.38946E-06 -1.87162E-04 
-1.38946E-06 2.89651E-06 2.39868E-06 3.11236E-05 -7.99411E-04 -8.42090E-04 -3.92391E-05 2.39868E-06 2.89651E-06 -1.38946E-06 -2.78283E-04 
-1.38946E-06 4.41512E-06 3.87315E-06 3.46471E-05 -8.12009E-04 -8.58161E-04 -3.19140E-05 3.87315E-06 4.41512E-06 -1.38946E-06 -3.70348E-04 
-1.38946E-06 5.36099E-06 4.77706E-06 3.77093E-05 -8.25585E-04 -8.75366E-04 -2.49592E-05 4.77706E-06 5.36099E-06 -1.38946E-06 -4.60826E-04 
-1.38946E-06 5.57252E-06 4.94890E-06 4.01537E-05 -8.40304E-04 -8.93875E-04 -1.85280E-05 4.94890E-06 5.57252E-06 -1.38946E-06 -5.46450E-04 
-1.38946E-06 5.11570E-06 4.46299E-06 4.15079E-05 -8.52595E-04 -9.09214E-04 -1.40221E-05 4.46299E-06 5.11570E-06 -1.38946E-06 -6.06775E-04 
-1.38946E-06 4.86459E-06 4.20366E-06 4.18005E-05 -8.56354E-04 -9.13884E-04 -1.27966E-05 4.20366E-06 4.86459E-06 -1.38946E-06 -6.23073E-04 
-1.38946E-06 2.82896E-06 2.13053E-06 4.24466E-05 -8.75398E-04 -9.37393E-04 -7.63148E-06 2.13053E-06 2.82896E-06 -1.38946E-06 -6.89636E-04 
-1.38946E-06 -8.18216E-07 -1.55122E-06 4.16363E-05 -8.96542E-04 -9.63217E-04 -3.79713E-06 -1.55122E-06 -8.18216E-07 -1.38946E-06 -7.31666E-04 
-1.38946E-06 -6.41276E-06 -7.17736E-06 3.90410E-05 -9.20127E-04 -9.91706E-04 -1.61402E-06 -7.17736E-06 -6.41276E-06 -1.38946E-06 -7.39245E-04 
-1.38946E-06 -1.43300E-05 -1.51231E-05 3.42931E-05 -9.46534E-04 -1.02325E-03 -1.44086E-06 -1.51231E-05 -1.43300E-05 -1.38946E-06 -7.00266E-04 
-8.49392E-06 -2.60598E-05 -2.68776E-05 2.59846E-05 -9.77219E-04 -1.05936E-03 -4.59382E-06 -2.68776E-05 -2.60598E-05 -8.49392E-06 -5.85542E-04 
-2.14346E-05 -4.10366E-05 -4.18759E-05 1.46551E-05 -1.01178E-03 -1.09966E-03 -1.05444E-05 -4.18759E-05 -4.10366E-05 -2.14346E-05 -3.95806E-04 
-3.77988E-05 -5.95247E-05 -6.03825E-05 3.80662E-08 -1.05051E-03 -1.14444E-03 -1.95571E-05 -6.03825E-05 -5.95247E-05 -3.77988E-05 -1.15483E-04 
-5.81401E-05 -8.20794E-05 -8.29527E-05 -1.84108E-05 -1.09398E-03 -1.19428E-03 -3.21595E-05 -8.29527E-05 -8.20794E-05 -5.81401E-05 2.78277E-04 
-8.30698E-05 -1.09314E-04 -1.10199E-04 -4.12929E-05 -1.14281E-03 -1.24984E-03 -4.89342E-05 -1.10199E-04 -1.09314E-04 -8.30698E-05 8.12636E-04 
-1.13259E-04 -1.41900E-04 -1.42795E-04 -6.92685E-05 -1.19767E-03 -1.31179E-03 -7.05202E-05 -1.42795E-04 -1.41900E-04 -1.13259E-04 1.51970E-03 
-1.49437E-04 -1.80570E-04 -1.81471E-04 -1.03058E-04 -1.25931E-03 -1.38092E-03 -9.76142E-05 -1.81471E-04 -1.80570E-04 -1.49437E-04 2.43716E-03 
-1.92398E-04 -2.26119E-04 -2.27022E-04 -1.43442E-04 -1.32853E-03 -1.45803E-03 -1.30971E-04 -2.27022E-04 -2.26119E-04 -1.92398E-04 3.60909E-03 
-2.42994E-04 -2.79400E-04 -2.80303E-04 -1.91262E-04 -1.40620E-03 -1.54402E-03 -1.71404E-04 -2.80303E-04 -2.79400E-04 -2.42994E-04 5.08669E-03 
-3.02140E-04 -3.41329E-04 -3.42228E-04 -2.47420E-04 -1.49324E-03 -1.63984E-03 -2.19784E-04 -3.42228E-04 -3.41329E-04 -3.02140E-04 6.92915E-03 
-3.70806E-04 -4.12879E-04 -4.13771E-04 -3.12874E-04 -1.59064E-03 -1.74648E-03 -2.77033E-04 -4.13771E-04 -4.12879E-04 -3.70806E-04 9.20452E-03 
-4.50017E-04 -4.95074E-04 -4.95956E-04 -3.88636E-04 -1.69943E-03 -1.86502E-03 -3.44126E-04 -4.95956E-04 -4.95074E-04 -4.50017E-04 1.19907E-02 
-5.40846E-04 -5.88989E-04 -5.89857E-04 -4.75764E-04 -1.82070E-03 -1.99655E-03 -4.22081E-04 -5.89857E-04 -5.88989E-04 -5.40846E-04 1.53764E-02 
-1.61015E-06 4.45110E-06 -5.32317E-06 2.23924E-05 -8.33031E-04 -8.79899E-04 -3.05755E-05 -5.32317E-06 4.45110E-06 -1.61015E-06 -4.98196E-06 
-1.61015E-06 4.45110E-06 -2.64945E-06 2.71130E-05 -8.44590E-04 -8.94868E-04 -2.23158E-05 -2.64945E-06 4.45110E-06 -1.61015E-06 -9.64396E-05 
-1.61015E-06 9.42255E-07 -3.29719E-07 3.15705E-05 -8.56747E-04 -9.10558E-04 -1.42869E-05 -3.29719E-07 9.42255E-07 -1.61015E-06 -1.90316E-04 
-1.61015E-06 2.82649E-06 1.54750E-06 3.56891E-05 -8.69636E-04 -9.27119E-04 -6.54817E-06 1.54750E-06 2.82649E-06 -1.61015E-06 -2.84925E-04 
-1.61015E-06 4.17949E-06 2.89517E-06 3.94002E-05 -8.83494E-04 -9.44818E-04 8.69112E-07 2.89517E-06 4.17949E-06 -1.61015E-06 -3.79052E-04 
