PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.75087E-06 -2.70899E-06 2.08929E-06 4.72329E-05 -8.73254E-05 -5.96749E-05 -6.74891E-05 2.08929E-06 -2.70899E-06 -1.75087E-06 -1.16358E-03 
-1.75087E-06 -2.70899E-06 1.91563E-06 4.95297E-05 -9.17040E-05 -6.48955E-05 -6.26273E-05 1.91563E-06 -2.70899E-06 -1.75087E-06 -1.22318E-03 
-1.75087E-06 -2.17122E-07 1.44659E-06 5.16147E-05 -9.65134E-05 -7.05703E-05 -5.78912E-05 1.44659E-06 -2.17122E-07 -1.75087E-06 -1.27942E-03 
-1.75087E-06 -9.94312E-07 6.04676E-07 5.34228E-05 -1.01852E-04 -7.68012E-05 -5.33363E-05 6.04676E-07 -9.94312E-07 -1.75087E-06 -1.32983E-03 
-1.75087E-06 -2.24132E-06 -7.08475E-07 5.48792E-05 -1.07856E-04 -8.37343E-05 -4.90103E-05 -7.08475E-07 -2.24132E-06 -1.75087E-06 -1.37549E-03 
-1.75087E-06 -4.08120E-06 -2.61591E-06 5.58649E-05 -1.14657E-04 -9.15000E-05 -4.50300E-05 -2.61591E-06 -4.08120E-06 -1.75087E-06 -1.41348E-03 
-1.75087E-06 -6.65709E-06 -5.26075E-06 5.62415E-05 -1.22403E-04 -1.00250E-04 -4.15309E-05 -5.26075E-06 -6.65709E-06 -1.75087E-06 -1.44018E-03 
-1.75087E-06 -9.25892E-06 -7.91688E-06 5.60141E-05 -1.29154E-04 -1.07804E-04 -3.92527E-05 -7.91688E-06 -9.25892E-06 -1.75087E-06 -1.45026E-03 
-1.75087E-06 -1.01336E-05 -8.80765E-06 5.58488E-05 -1.31267E-04 -1.10156E-04 -3.86704E-05 -8.80765E-06 -1.01336E-05 -1.75087E-06 -1.45108E-03 
-1.75087E-06 -1.51081E-05 -1.38595E-05 5.43524E-05 -1.42302E-04 -1.22361E-04 -3.65090E-05 -1.38595E-05 -1.51081E-05 -1.75087E-06 -1.43877E-03 
-1.75087E-06 -2.16170E-05 -2.04475E-05 5.14864E-05 -1.55141E-04 -1.36421E-04 -3.55572E-05 -2.04475E-05 -2.16170E-05 -1.75087E-06 -1.39324E-03 
-1.75087E-06 -2.99650E-05 -2.88762E-05 4.69527E-05 -1.70100E-04 -1.52652E-04 -3.61083E-05 -2.88762E-05 -2.99650E-05 -1.75087E-06 -1.30417E-03 
-1.75087E-06 -4.04947E-05 -3.94884E-05 4.04154E-05 -1.87531E-04 -1.71410E-04 -3.84927E-05 -3.94884E-05 -4.04947E-05 -1.75087E-06 -1.15914E-03 
