PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.10354E-06 1.44054E-05 -2.51760E-02 2.37163E-02 7.76239E-03 7.73629E-03 2.36046E-02 -2.51760E-02 1.44054E-05 1.10354E-06 -2.25596E-03 
1.10354E-06 1.44054E-05 -2.52316E-02 2.37100E-02 7.72694E-03 7.69711E-03 2.36007E-02 -2.52316E-02 1.44054E-05 1.10354E-06 -2.27217E-03 
1.10354E-06 1.89723E-06 -2.52868E-02 2.37044E-02 7.69199E-03 7.65828E-03 2.35975E-02 -2.52868E-02 1.89723E-06 1.10354E-06 -2.31724E-03 
1.10354E-06 6.86556E-06 -2.53418E-02 2.36994E-02 7.65742E-03 7.61968E-03 2.35951E-02 -2.53418E-02 6.86556E-06 1.10354E-06 -2.39110E-03 
1.10354E-06 1.26015E-05 -2.53971E-02 2.36949E-02 7.62283E-03 7.58088E-03 2.35933E-02 -2.53971E-02 1.26015E-05 1.10354E-06 -2.50485E-03 
1.10354E-06 1.90515E-05 -2.54528E-02 2.36908E-02 7.58819E-03 7.54183E-03 2.35921E-02 -2.54528E-02 1.90515E-05 1.10354E-06 -2.66190E-03 
1.10354E-06 2.61424E-05 -2.55089E-02 2.36872E-02 7.55344E-03 7.50248E-03 2.35915E-02 -2.55089E-02 2.61424E-05 1.10354E-06 -2.86560E-03 
1.10354E-06 3.20090E-05 -2.55526E-02 2.36846E-02 7.52643E-03 7.47176E-03 2.35913E-02 -2.55526E-02 3.20090E-05 1.10354E-06 -3.05725E-03 
1.10354E-06 3.37785E-05 -2.55654E-02 2.36839E-02 7.51850E-03 7.46273E-03 2.35913E-02 -2.55654E-02 3.37785E-05 1.10354E-06 -3.11913E-03 
1.10354E-06 4.24849E-05 -2.56271E-02 2.36806E-02 7.48051E-03 7.41932E-03 2.35915E-02 -2.56271E-02 4.24849E-05 1.10354E-06 -3.45173E-03 
1.10354E-06 5.15016E-05 -2.56896E-02 2.36773E-02 7.44202E-03 7.37514E-03 2.35919E-02 -2.56896E-02 5.15016E-05 1.10354E-06 -3.84901E-03 
1.10354E-06 6.06065E-05 -2.57530E-02 2.36738E-02 7.40284E-03 7.33000E-03 2.35923E-02 -2.57530E-02 6.06065E-05 1.10354E-06 -4.31367E-03 
1.10354E-06 6.95359E-05 -2.58177E-02 2.36699E-02 7.36272E-03 7.28364E-03 2.35924E-02 -2.58177E-02 6.95359E-05 1.10354E-06 -4.84758E-03 
6.00670E-06 7.69624E-05 -2.58843E-02 2.36644E-02 7.32067E-03 7.23502E-03 2.35912E-02 -2.58843E-02 7.69624E-05 6.00670E-06 -5.40538E-03 
1.26342E-05 8.34655E-05 -2.59532E-02 2.36576E-02 7.27670E-03 7.18413E-03 2.35890E-02 -2.59532E-02 8.34655E-05 1.26342E-05 -6.02086E-03 
1.82348E-05 8.88880E-05 -2.60247E-02 2.36494E-02 7.23060E-03 7.13071E-03 2.35856E-02 -2.60247E-02 8.88880E-05 1.82348E-05 -6.70260E-03 
2.23733E-05 9.27913E-05 -2.60991E-02 2.36393E-02 7.18193E-03 7.07435E-03 2.35806E-02 -2.60991E-02 9.27913E-05 2.23733E-05 -7.44809E-03 
2.45486E-05 9.46709E-05 -2.61769E-02 2.36269E-02 7.13022E-03 7.01454E-03 2.35735E-02 -2.61769E-02 9.46709E-05 2.45486E-05 -8.25258E-03 
2.41883E-05 9.39510E-05 -2.62586E-02 2.36115E-02 7.07493E-03 6.95072E-03 2.35638E-02 -2.62586E-02 9.39510E-05 2.41883E-05 -9.10851E-03 
2.06447E-05 8.99805E-05 -2.63448E-02 2.35926E-02 7.01543E-03 6.88224E-03 2.35507E-02 -2.63448E-02 8.99805E-05 2.06447E-05 -1.00050E-02 
1.31896E-05 8.20282E-05 -2.64362E-02 2.35693E-02 6.95101E-03 6.80836E-03 2.35337E-02 -2.64362E-02 8.20282E-05 1.31896E-05 -1.09272E-02 
1.01059E-06 6.92784E-05 -2.65337E-02 2.35410E-02 6.88088E-03 6.72828E-03 2.35120E-02 -2.65337E-02 6.92784E-05 1.01059E-06 -1.18557E-02 
