PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.44279E-07 1.01454E-05 -2.17891E-06 -1.08266E-05 -7.39035E-08 -2.54966E-03 -1.07755E-04 -2.17891E-06 1.01454E-05 -1.44279E-07 1.38828E-04 
-1.44279E-07 1.01454E-05 1.56018E-06 -6.67033E-06 2.51810E-06 -2.57964E-03 -1.00178E-04 1.56018E-06 1.01454E-05 -1.44279E-07 2.02693E-05 
-1.44279E-07 1.61613E-06 5.26593E-06 -2.53749E-06 5.09242E-06 -2.61017E-03 -9.24717E-05 5.26593E-06 1.61613E-06 -1.44279E-07 -1.08698E-04 
-1.44279E-07 5.36589E-06 8.91889E-06 1.55394E-06 7.62479E-06 -2.64139E-03 -8.46351E-05 8.91889E-06 5.36589E-06 -1.44279E-07 -2.48265E-04 
-1.44279E-07 9.08069E-06 1.25345E-05 5.62500E-06 1.01159E-05 -2.67363E-03 -7.66164E-05 1.25345E-05 9.08069E-06 -1.44279E-07 -3.99807E-04 
-1.44279E-07 1.26999E-05 1.60522E-05 9.61535E-06 1.25061E-05 -2.70696E-03 -6.84682E-05 1.60522E-05 1.26999E-05 -1.44279E-07 -5.63404E-04 
-1.44279E-07 1.61496E-05 1.93981E-05 1.34515E-05 1.47221E-05 -2.74145E-03 -6.02555E-05 1.93981E-05 1.61496E-05 -1.44279E-07 -7.38869E-04 
-1.44279E-07 1.86465E-05 2.18130E-05 1.62580E-05 1.62617E-05 -2.76899E-03 -5.39068E-05 2.18130E-05 1.86465E-05 -1.44279E-07 -8.82440E-04 
-1.44279E-07 1.93406E-05 2.24829E-05 1.70444E-05 1.66754E-05 -2.77719E-03 -5.20584E-05 2.24829E-05 1.93406E-05 -1.44279E-07 -9.25641E-04 
-1.44279E-07 2.23687E-05 2.53940E-05 2.05238E-05 1.83649E-05 -2.81726E-03 -4.33489E-05 2.53940E-05 2.23687E-05 -1.44279E-07 -1.13852E-03 
