PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.62906E-06 1.19410E-04 3.18164E-02 -5.10097E-02 -6.48195E-02 -6.47923E-02 -5.11138E-02 3.18164E-02 1.19410E-04 -4.62906E-06 1.08518E-01 
-4.62906E-06 1.19410E-04 3.20333E-02 -5.08760E-02 -6.47216E-02 -6.46955E-02 -5.09779E-02 3.20333E-02 1.19410E-04 -4.62906E-06 1.10307E-01 
-4.62906E-06 2.22820E-05 3.22437E-02 -5.07493E-02 -6.46308E-02 -6.46058E-02 -5.08488E-02 3.22437E-02 2.22820E-05 -4.62906E-06 1.12201E-01 
-4.62906E-06 6.92038E-05 3.24480E-02 -5.06291E-02 -6.45469E-02 -6.45230E-02 -5.07261E-02 3.24480E-02 6.92038E-05 -4.62906E-06 1.14127E-01 
-4.62906E-06 1.09165E-04 3.26487E-02 -5.05141E-02 -6.44689E-02 -6.44461E-02 -5.06085E-02 3.26487E-02 1.09165E-04 -4.62906E-06 1.16421E-01 
-4.62906E-06 1.41726E-04 3.28452E-02 -5.04046E-02 -6.43970E-02 -6.43754E-02 -5.04964E-02 3.28452E-02 1.41726E-04 -4.62906E-06 1.19124E-01 
-4.62906E-06 1.66467E-04 3.30370E-02 -5.03012E-02 -6.43319E-02 -6.43116E-02 -5.03901E-02 3.30370E-02 1.66467E-04 -4.62906E-06 1.22280E-01 
-4.62906E-06 1.79986E-04 3.31819E-02 -5.02256E-02 -6.42864E-02 -6.42670E-02 -5.03122E-02 3.31819E-02 1.79986E-04 -4.62906E-06 1.25064E-01 
-4.62906E-06 1.82982E-04 3.32237E-02 -5.02043E-02 -6.42739E-02 -6.42548E-02 -5.02902E-02 3.32237E-02 1.82982E-04 -4.62906E-06 1.25939E-01 
-4.62906E-06 1.91129E-04 3.34187E-02 -5.01075E-02 -6.42197E-02 -6.42021E-02 -5.01900E-02 3.34187E-02 1.91129E-04 -4.62906E-06 1.30507E-01 
-4.62906E-06 1.88801E-04 3.36066E-02 -5.00191E-02 -6.41746E-02 -6.41585E-02 -5.00980E-02 3.36066E-02 1.88801E-04 -4.62906E-06 1.35794E-01 
-4.62906E-06 1.75565E-04 3.37871E-02 -4.99395E-02 -6.41391E-02 -6.41246E-02 -5.00148E-02 3.37871E-02 1.75565E-04 -4.62906E-06 1.41879E-01 
-4.62906E-06 1.51017E-04 3.39595E-02 -4.98693E-02 -6.41136E-02 -6.41007E-02 -4.99406E-02 3.39595E-02 1.51017E-04 -4.62906E-06 1.48852E-01 
-2.88420E-05 1.11963E-04 3.41192E-02 -4.98121E-02 -6.41014E-02 -6.40903E-02 -4.98793E-02 3.41192E-02 1.11963E-04 -2.88420E-05 1.56039E-01 
-7.38435E-05 6.10233E-05 3.42713E-02 -4.97642E-02 -6.40994E-02 -6.40902E-02 -4.98270E-02 3.42713E-02 6.10233E-05 -7.38435E-05 1.64065E-01 
-1.30479E-04 -1.62154E-06 3.44162E-02 -4.97254E-02 -6.41074E-02 -6.41002E-02 -4.97835E-02 3.44162E-02 -1.62154E-06 -1.30479E-04 1.73191E-01 
-1.99178E-04 -7.63936E-05 3.45534E-02 -4.96960E-02 -6.41257E-02 -6.41206E-02 -4.97493E-02 3.45534E-02 -7.63936E-05 -1.99178E-04 1.83539E-01 
-2.80309E-04 -1.63653E-04 3.46825E-02 -4.96764E-02 -6.41548E-02 -6.41518E-02 -4.97246E-02 3.46825E-02 -1.63653E-04 -2.80309E-04 1.95241E-01 
-3.74168E-04 -2.63689E-04 3.48030E-02 -4.96670E-02 -6.41948E-02 -6.41941E-02 -4.97097E-02 3.48030E-02 -2.63689E-04 -3.74168E-04 2.08441E-01 
-4.80965E-04 -3.76704E-04 3.49147E-02 -4.96679E-02 -6.42460E-02 -6.42478E-02 -4.97049E-02 3.49147E-02 -3.76704E-04 -4.80965E-04 2.23295E-01 
-6.00815E-04 -5.02804E-04 3.50174E-02 -4.96793E-02 -6.43085E-02 -6.43129E-02 -4.97102E-02 3.50174E-02 -5.02804E-04 -6.00815E-04 2.39974E-01 
-7.33716E-04 -6.41980E-04 3.51110E-02 -4.97011E-02 -6.43822E-02 -6.43893E-02 -4.97257E-02 3.51110E-02 -6.41980E-04 -7.33716E-04 2.58661E-01 
-8.79539E-04 -7.94095E-04 3.51955E-02 -4.97333E-02 -6.44671E-02 -6.44771E-02 -4.97511E-02 3.51955E-02 -7.94095E-04 -8.79539E-04 2.79554E-01 
-1.03800E-03 -9.58859E-04 3.52712E-02 -4.97755E-02 -6.45627E-02 -6.45758E-02 -4.97862E-02 3.52712E-02 -9.58859E-04 -1.03800E-03 3.02868E-01 
-1.20865E-03 -1.13581E-03 3.53385E-02 -4.98274E-02 -6.46687E-02 -6.46850E-02 -4.98306E-02 3.53385E-02 -1.13581E-03 -1.20865E-03 3.28830E-01 
-1.39082E-03 -1.32428E-03 3.53979E-02 -4.98881E-02 -6.47844E-02 -6.48041E-02 -4.98834E-02 3.53979E-02 -1.32428E-03 -1.39082E-03 3.57687E-01 
-5.06721E-06 1.09556E-04 3.27879E-02 -5.05993E-02 -6.46442E-02 -6.46223E-02 -5.06982E-02 3.27879E-02 1.09556E-04 -5.06721E-06 1.09236E-01 
-5.06721E-06 1.09556E-04 3.30056E-02 -5.04653E-02 -6.45463E-02 -6.45257E-02 -5.05609E-02 3.30056E-02 1.09556E-04 -5.06721E-06 1.11196E-01 
-5.06721E-06 2.07297E-05 3.32168E-02 -5.03380E-02 -6.44555E-02 -6.44360E-02 -5.04304E-02 3.32168E-02 2.07297E-05 -5.06721E-06 1.13273E-01 
-5.06721E-06 6.40359E-05 3.34221E-02 -5.02173E-02 -6.43714E-02 -6.43532E-02 -5.03063E-02 3.34221E-02 6.40359E-05 -5.06721E-06 1.15392E-01 
-5.06721E-06 1.00366E-04 3.36238E-02 -5.01016E-02 -6.42931E-02 -6.42763E-02 -5.01872E-02 3.36238E-02 1.00366E-04 -5.06721E-06 1.17897E-01 
-5.06721E-06 1.29297E-04 3.38214E-02 -4.99914E-02 -6.42210E-02 -6.42055E-02 -5.00734E-02 3.38214E-02 1.29297E-04 -5.06721E-06 1.20828E-01 
-5.06721E-06 1.50425E-04 3.40144E-02 -4.98872E-02 -6.41556E-02 -6.41414E-02 -4.99655E-02 3.40144E-02 1.50425E-04 -5.06721E-06 1.24230E-01 
-5.06721E-06 1.61174E-04 3.41603E-02 -4.98109E-02 -6.41096E-02 -6.40966E-02 -4.98862E-02 3.41603E-02 1.61174E-04 -5.06721E-06 1.27219E-01 
-5.06721E-06 1.63365E-04 3.42024E-02 -4.97893E-02 -6.40970E-02 -6.40844E-02 -4.98638E-02 3.42024E-02 1.63365E-04 -5.06721E-06 1.28155E-01 
-5.06721E-06 1.67725E-04 3.43990E-02 -4.96913E-02 -6.40422E-02 -6.40311E-02 -4.97615E-02 3.43990E-02 1.67725E-04 -5.06721E-06 1.33034E-01 
-5.06721E-06 1.61712E-04 3.45887E-02 -4.96015E-02 -6.39962E-02 -6.39869E-02 -4.96672E-02 3.45887E-02 1.61712E-04 -5.06721E-06 1.38658E-01 
-5.06721E-06 1.44930E-04 3.47712E-02 -4.95204E-02 -6.39597E-02 -6.39521E-02 -4.95815E-02 3.47712E-02 1.44930E-04 -5.06721E-06 1.45109E-01 
-5.06721E-06 1.17020E-04 3.49459E-02 -4.94482E-02 -6.39328E-02 -6.39270E-02 -4.95047E-02 3.49459E-02 1.17020E-04 -5.06721E-06 1.52478E-01 
-3.12249E-05 7.50960E-05 3.51085E-02 -4.93886E-02 -6.39187E-02 -6.39149E-02 -4.94400E-02 3.51085E-02 7.50960E-05 -3.12249E-05 1.60068E-01 
-7.88879E-05 2.15797E-05 3.52638E-02 -4.93378E-02 -6.39145E-02 -6.39128E-02 -4.93841E-02 3.52638E-02 2.15797E-05 -7.88879E-05 1.68526E-01 
-1.37893E-04 -4.33412E-05 3.54123E-02 -4.92957E-02 -6.39198E-02 -6.39203E-02 -4.93365E-02 3.54123E-02 -4.33412E-05 -1.37893E-04 1.78117E-01 
-2.08600E-04 -1.20017E-04 3.55537E-02 -4.92625E-02 -6.39350E-02 -6.39378E-02 -4.92976E-02 3.55537E-02 -1.20017E-04 -2.08600E-04 1.88966E-01 
-2.91294E-04 -2.08726E-04 3.56874E-02 -4.92386E-02 -6.39604E-02 -6.39655E-02 -4.92677E-02 3.56874E-02 -2.08726E-04 -2.91294E-04 2.01204E-01 
-3.86180E-04 -3.09665E-04 3.58133E-02 -4.92241E-02 -6.39961E-02 -6.40038E-02 -4.92470E-02 3.58133E-02 -3.09665E-04 -3.86180E-04 2.14978E-01 
-4.93365E-04 -4.22933E-04 3.59311E-02 -4.92192E-02 -6.40422E-02 -6.40526E-02 -4.92355E-02 3.59311E-02 -4.22933E-04 -4.93365E-04 2.30445E-01 
-6.12849E-04 -5.48520E-04 3.60408E-02 -4.92239E-02 -6.40987E-02 -6.41120E-02 -4.92333E-02 3.60408E-02 -5.48520E-04 -6.12849E-04 2.47775E-01 
-7.44503E-04 -6.86290E-04 3.61424E-02 -4.92381E-02 -6.41655E-02 -6.41819E-02 -4.92403E-02 3.61424E-02 -6.86290E-04 -7.44503E-04 2.67151E-01 
-8.88054E-04 -8.35964E-04 3.62360E-02 -4.92614E-02 -6.42423E-02 -6.42619E-02 -4.92560E-02 3.62360E-02 -8.35964E-04 -8.88054E-04 2.88772E-01 
-1.04306E-03 -9.97094E-04 3.63221E-02 -4.92935E-02 -6.43286E-02 -6.43516E-02 -4.92801E-02 3.63221E-02 -9.97094E-04 -1.04306E-03 3.12850E-01 
-1.20891E-03 -1.16905E-03 3.64012E-02 -4.93338E-02 -6.44239E-02 -6.44504E-02 -4.93118E-02 3.64012E-02 -1.16905E-03 -1.20891E-03 3.39611E-01 
