PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.63158E-07 6.06628E-05 -6.35963E-03 -5.86526E-03 -6.37420E-03 -6.35346E-03 -5.97763E-03 -6.35963E-03 6.06628E-05 7.63158E-07 9.69896E-04 
7.63158E-07 6.06628E-05 -6.34015E-03 -5.83489E-03 -6.35628E-03 -6.33654E-03 -5.94494E-03 -6.34015E-03 6.06628E-05 7.63158E-07 -1.38072E-04 
7.63158E-07 1.01131E-05 -6.32202E-03 -5.80565E-03 -6.33977E-03 -6.32107E-03 -5.91329E-03 -6.32202E-03 1.01131E-05 7.63158E-07 -1.29651E-03 
7.63158E-07 3.28788E-05 -6.30523E-03 -5.77748E-03 -6.32465E-03 -6.30704E-03 -5.88261E-03 -6.30523E-03 3.28788E-05 7.63158E-07 -2.50745E-03 
7.63158E-07 5.45791E-05 -6.28960E-03 -5.75010E-03 -6.31078E-03 -6.29430E-03 -5.85261E-03 -6.28960E-03 5.45791E-05 7.63158E-07 -3.78060E-03 
7.63158E-07 7.50482E-05 -6.27530E-03 -5.72367E-03 -6.29831E-03 -6.28303E-03 -5.82344E-03 -6.27530E-03 7.50482E-05 7.63158E-07 -5.11797E-03 
7.63158E-07 9.41073E-05 -6.26249E-03 -5.69835E-03 -6.28743E-03 -6.27341E-03 -5.79526E-03 -6.26249E-03 9.41073E-05 7.63158E-07 -6.52136E-03 
7.63158E-07 1.07762E-04 -6.25374E-03 -5.67965E-03 -6.28023E-03 -6.26722E-03 -5.77426E-03 -6.25374E-03 1.07762E-04 7.63158E-07 -7.65344E-03 
7.63158E-07 1.11559E-04 -6.25138E-03 -5.67434E-03 -6.27834E-03 -6.26563E-03 -5.76826E-03 -6.25138E-03 1.11559E-04 7.63158E-07 -7.99215E-03 
7.63158E-07 1.28327E-04 -6.24154E-03 -5.65015E-03 -6.27077E-03 -6.25956E-03 -5.74071E-03 -6.24154E-03 1.28327E-04 7.63158E-07 -9.65454E-03 
7.63158E-07 1.42676E-04 -6.23421E-03 -5.62799E-03 -6.26582E-03 -6.25618E-03 -5.71504E-03 -6.23421E-03 1.42676E-04 7.63158E-07 -1.13965E-02 
7.63158E-07 1.54277E-04 -6.22971E-03 -5.60819E-03 -6.26382E-03 -6.25585E-03 -5.69157E-03 -6.22971E-03 1.54277E-04 7.63158E-07 -1.32173E-02 
