PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.90254E-07 1.51453E-06 -6.12728E-07 -5.21117E-06 3.08130E-06 -2.40964E-04 -1.08411E-04 -6.12728E-07 1.51453E-06 -8.90254E-07 -6.85079E-04 
-8.90254E-07 1.51453E-06 2.71645E-07 -4.11956E-06 3.34568E-06 -2.50695E-04 -1.04290E-04 2.71645E-07 1.51453E-06 -8.90254E-07 -7.44851E-04 
-8.90254E-07 3.20195E-07 1.05657E-06 -3.11548E-06 3.50765E-06 -2.60836E-04 -1.00130E-04 1.05657E-06 3.20195E-07 -8.90254E-07 -8.06386E-04 
-8.90254E-07 9.66693E-07 1.69783E-06 -2.24209E-06 3.52051E-06 -2.71480E-04 -9.59569E-05 1.69783E-06 9.66693E-07 -8.90254E-07 -8.68449E-04 
-8.90254E-07 1.42657E-06 2.15152E-06 -1.54022E-06 3.33233E-06 -2.82771E-04 -9.17834E-05 2.15152E-06 1.42657E-06 -8.90254E-07 -9.32511E-04 
-8.90254E-07 1.62257E-06 2.34036E-06 -1.08666E-06 2.86589E-06 -2.94800E-04 -8.76797E-05 2.34036E-06 1.62257E-06 -8.90254E-07 -9.97297E-04 
-8.90254E-07 1.46228E-06 2.17191E-06 -9.73347E-07 2.02872E-06 -3.07673E-04 -8.37303E-05 2.17191E-06 1.46228E-06 -8.90254E-07 -1.06108E-03 
-8.90254E-07 1.02509E-06 1.72770E-06 -1.18755E-06 1.05782E-06 -3.18291E-04 -8.08439E-05 1.72770E-06 1.02509E-06 -8.90254E-07 -1.10832E-03 
-8.90254E-07 8.36450E-07 1.53689E-06 -1.30909E-06 7.11472E-07 -3.21514E-04 -8.00364E-05 1.53689E-06 8.36450E-07 -8.90254E-07 -1.12159E-03 
-8.90254E-07 -5.07290E-07 1.82066E-07 -2.32106E-06 -1.39424E-06 -3.37689E-04 -7.64768E-05 1.82066E-07 -5.07290E-07 -8.90254E-07 -1.17977E-03 
-8.90254E-07 -2.72763E-06 -2.05059E-06 -4.18939E-06 -4.39388E-06 -3.55363E-04 -7.35275E-05 -2.05059E-06 -2.72763E-06 -8.90254E-07 -1.22604E-03 
