PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.52785E-06 5.05386E-06 2.59750E-02 -1.25477E-02 -2.27529E-02 -2.27217E-02 -1.26649E-02 2.59750E-02 5.05386E-06 -2.52785E-06 -3.14047E-04 
-2.52785E-06 5.05386E-06 2.60424E-02 -1.25249E-02 -2.27639E-02 -2.27343E-02 -1.26395E-02 2.60424E-02 5.05386E-06 -2.52785E-06 -7.24954E-04 
-2.52785E-06 1.43118E-06 2.61090E-02 -1.25032E-02 -2.27761E-02 -2.27482E-02 -1.26150E-02 2.61090E-02 1.43118E-06 -2.52785E-06 -1.12907E-03 
-2.52785E-06 3.87997E-06 2.61749E-02 -1.24825E-02 -2.27897E-02 -2.27635E-02 -1.25915E-02 2.61749E-02 3.87997E-06 -2.52785E-06 -1.52372E-03 
-2.52785E-06 4.99957E-06 2.62406E-02 -1.24626E-02 -2.28049E-02 -2.27804E-02 -1.25688E-02 2.62406E-02 4.99957E-06 -2.52785E-06 -1.90809E-03 
-2.52785E-06 4.63515E-06 2.63060E-02 -1.24439E-02 -2.28217E-02 -2.27991E-02 -1.25470E-02 2.63060E-02 4.63515E-06 -2.52785E-06 -2.27743E-03 
-2.52785E-06 2.61696E-06 2.63708E-02 -1.24264E-02 -2.28404E-02 -2.28198E-02 -1.25263E-02 2.63708E-02 2.61696E-06 -2.52785E-06 -2.62617E-03 
-2.52785E-06 -1.97012E-07 2.64204E-02 -1.24139E-02 -2.28563E-02 -2.28372E-02 -1.25112E-02 2.64204E-02 -1.97012E-07 -2.52785E-06 -2.87771E-03 
-2.52785E-06 -1.24122E-06 2.64349E-02 -1.24104E-02 -2.28612E-02 -2.28426E-02 -1.25069E-02 2.64349E-02 -1.24122E-06 -2.52785E-06 -2.94769E-03 
-2.52785E-06 -7.69797E-06 2.65028E-02 -1.23949E-02 -2.28861E-02 -2.28698E-02 -1.24877E-02 2.65028E-02 -7.69797E-06 -2.52785E-06 -3.25489E-03 
-2.52785E-06 -1.68127E-05 2.65693E-02 -1.23816E-02 -2.29139E-02 -2.29000E-02 -1.24705E-02 2.65693E-02 -1.68127E-05 -2.52785E-06 -3.50987E-03 
-2.52785E-06 -2.88952E-05 2.66339E-02 -1.23709E-02 -2.29448E-02 -2.29334E-02 -1.24557E-02 2.66339E-02 -2.88952E-05 -2.52785E-06 -3.69905E-03 
-2.52785E-06 -4.42849E-05 2.66963E-02 -1.23630E-02 -2.29793E-02 -2.29705E-02 -1.24436E-02 2.66963E-02 -4.42849E-05 -2.52785E-06 -3.80644E-03 
-1.51027E-05 -6.45693E-05 2.67542E-02 -1.23596E-02 -2.30186E-02 -2.30127E-02 -1.24357E-02 2.67542E-02 -6.45693E-05 -1.51027E-05 -3.78827E-03 
-3.68740E-05 -8.90644E-05 2.68094E-02 -1.23598E-02 -2.30623E-02 -2.30595E-02 -1.24313E-02 2.68094E-02 -8.90644E-05 -3.68740E-05 -3.65059E-03 
-6.29682E-05 -1.17962E-04 2.68616E-02 -1.23639E-02 -2.31108E-02 -2.31112E-02 -1.24304E-02 2.68616E-02 -1.17962E-04 -6.29682E-05 -3.37521E-03 
-9.38796E-05 -1.51755E-04 2.69105E-02 -1.23722E-02 -2.31644E-02 -2.31682E-02 -1.24335E-02 2.69105E-02 -1.51755E-04 -9.38796E-05 -2.93418E-03 
-1.30145E-04 -1.90982E-04 2.69553E-02 -1.23853E-02 -2.32236E-02 -2.32310E-02 -1.24412E-02 2.69553E-02 -1.90982E-04 -1.30145E-04 -2.29514E-03 
-1.72347E-04 -2.36223E-04 2.69955E-02 -1.24039E-02 -2.32891E-02 -2.33004E-02 -1.24540E-02 2.69955E-02 -2.36223E-04 -1.72347E-04 -1.42072E-03 
-2.21112E-04 -2.88107E-04 2.70303E-02 -1.24285E-02 -2.33614E-02 -2.33768E-02 -1.24726E-02 2.70303E-02 -2.88107E-04 -2.21112E-04 -2.67903E-04 
-2.77115E-04 -3.47306E-04 2.70591E-02 -1.24598E-02 -2.34411E-02 -2.34609E-02 -1.24975E-02 2.70591E-02 -3.47306E-04 -2.77115E-04 1.21260E-03 
-3.41073E-04 -4.14540E-04 2.70811E-02 -1.24985E-02 -2.35291E-02 -2.35535E-02 -1.25296E-02 2.70811E-02 -4.14540E-04 -3.41073E-04 3.07713E-03 
-4.13754E-04 -4.90575E-04 2.70954E-02 -1.25454E-02 -2.36260E-02 -2.36553E-02 -1.25696E-02 2.70954E-02 -4.90575E-04 -4.13754E-04 5.38985E-03 
-4.95964E-04 -5.76217E-04 2.71012E-02 -1.26014E-02 -2.37325E-02 -2.37672E-02 -1.26182E-02 2.71012E-02 -5.76217E-04 -4.95964E-04 8.22351E-03 
-5.88552E-04 -6.72315E-04 2.70976E-02 -1.26672E-02 -2.38497E-02 -2.38899E-02 -1.26763E-02 2.70976E-02 -6.72315E-04 -5.88552E-04 1.16604E-02 
-6.92402E-04 -7.79751E-04 2.70837E-02 -1.27437E-02 -2.39782E-02 -2.40245E-02 -1.27446E-02 2.70837E-02 -7.79751E-04 -6.92402E-04 1.57931E-02 
-2.77836E-06 2.57135E-06 2.63857E-02 -1.24390E-02 -2.28638E-02 -2.28407E-02 -1.25474E-02 2.63857E-02 2.57135E-06 -2.77836E-06 -3.57903E-04 
-2.77836E-06 2.57135E-06 2.64533E-02 -1.24163E-02 -2.28754E-02 -2.28541E-02 -1.25212E-02 2.64533E-02 2.57135E-06 -2.77836E-06 -7.39176E-04 
-2.77836E-06 1.06378E-06 2.65200E-02 -1.23947E-02 -2.28883E-02 -2.28689E-02 -1.24960E-02 2.65200E-02 1.06378E-06 -2.77836E-06 -1.11096E-03 
-2.77836E-06 2.62588E-06 2.65858E-02 -1.23742E-02 -2.29026E-02 -2.28850E-02 -1.24717E-02 2.65858E-02 2.62588E-06 -2.77836E-06 -1.47025E-03 
-2.77836E-06 2.80281E-06 2.66515E-02 -1.23546E-02 -2.29185E-02 -2.29029E-02 -1.24484E-02 2.66515E-02 2.80281E-06 -2.77836E-06 -1.81555E-03 
-2.77836E-06 1.43063E-06 2.67168E-02 -1.23361E-02 -2.29362E-02 -2.29226E-02 -1.24260E-02 2.67168E-02 1.43063E-06 -2.77836E-06 -2.14159E-03 
-2.77836E-06 -1.67045E-06 2.67815E-02 -1.23190E-02 -2.29558E-02 -2.29444E-02 -1.24048E-02 2.67815E-02 -1.67045E-06 -2.77836E-06 -2.44218E-03 
-2.77836E-06 -5.38064E-06 2.68310E-02 -1.23067E-02 -2.29724E-02 -2.29627E-02 -1.23894E-02 2.68310E-02 -5.38064E-06 -2.77836E-06 -2.65272E-03 
-2.77836E-06 -6.69735E-06 2.68453E-02 -1.23033E-02 -2.29775E-02 -2.29683E-02 -1.23850E-02 2.68453E-02 -6.69735E-06 -2.77836E-06 -2.71003E-03 
-2.77836E-06 -1.45235E-05 2.69130E-02 -1.22883E-02 -2.30036E-02 -2.29969E-02 -1.23655E-02 2.69130E-02 -1.45235E-05 -2.77836E-06 -2.95230E-03 
-2.77836E-06 -2.51355E-05 2.69790E-02 -1.22757E-02 -2.30326E-02 -2.30286E-02 -1.23481E-02 2.69790E-02 -2.51355E-05 -2.77836E-06 -3.13394E-03 
-2.77836E-06 -3.88583E-05 2.70430E-02 -1.22656E-02 -2.30649E-02 -2.30637E-02 -1.23332E-02 2.70430E-02 -3.88583E-05 -2.77836E-06 -3.24017E-03 
-2.77836E-06 -5.60468E-05 2.71047E-02 -1.22586E-02 -2.31009E-02 -2.31026E-02 -1.23212E-02 2.71047E-02 -5.60468E-05 -2.77836E-06 -3.25365E-03 
-1.65434E-05 -7.82380E-05 2.71618E-02 -1.22562E-02 -2.31418E-02 -2.31468E-02 -1.23135E-02 2.71618E-02 -7.82380E-05 -1.65434E-05 -3.13360E-03 
-4.02091E-05 -1.04803E-04 2.72159E-02 -1.22575E-02 -2.31874E-02 -2.31957E-02 -1.23094E-02 2.72159E-02 -1.04803E-04 -4.02091E-05 -2.88189E-03 
-6.83837E-05 -1.35961E-04 2.72670E-02 -1.22628E-02 -2.32378E-02 -2.32497E-02 -1.23090E-02 2.72670E-02 -1.35961E-04 -6.83837E-05 -2.47772E-03 
-1.01576E-04 -1.72221E-04 2.73144E-02 -1.22725E-02 -2.32935E-02 -2.33092E-02 -1.23128E-02 2.73144E-02 -1.72221E-04 -1.01576E-04 -1.89124E-03 
-1.40336E-04 -2.14132E-04 2.73576E-02 -1.22873E-02 -2.33551E-02 -2.33749E-02 -1.23213E-02 2.73576E-02 -2.14132E-04 -1.40336E-04 -1.08795E-03 
-1.85258E-04 -2.62288E-04 2.73960E-02 -1.23076E-02 -2.34232E-02 -2.34472E-02 -1.23352E-02 2.73960E-02 -2.62288E-04 -1.85258E-04 -2.81581E-05 
-2.36979E-04 -3.17326E-04 2.74287E-02 -1.23342E-02 -2.34983E-02 -2.35269E-02 -1.23551E-02 2.74287E-02 -3.17326E-04 -2.36979E-04 1.33368E-03 
-2.96177E-04 -3.79925E-04 2.74552E-02 -1.23677E-02 -2.35811E-02 -2.36147E-02 -1.23815E-02 2.74552E-02 -3.79925E-04 -2.96177E-04 3.04961E-03 
-3.63576E-04 -4.50806E-04 2.74746E-02 -1.24089E-02 -2.36723E-02 -2.37111E-02 -1.24153E-02 2.74746E-02 -4.50806E-04 -3.63576E-04 5.17895E-03 
