PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.37321E-06 3.21421E-06 -4.95887E-07 -4.66704E-06 -2.65774E-04 -2.49463E-04 -1.12692E-04 -4.95887E-07 3.21421E-06 -1.37321E-06 -4.89749E-03 
-1.37321E-06 3.21421E-06 1.56526E-06 -2.44456E-06 -2.72461E-04 -2.57796E-04 -1.07968E-04 1.56526E-06 3.21421E-06 -1.37321E-06 -5.20290E-03 
-1.37321E-06 6.66414E-07 3.42948E-06 -4.10490E-07 -2.79572E-04 -2.66614E-04 -1.03340E-04 3.42948E-06 6.66414E-07 -1.37321E-06 -5.51712E-03 
-1.37321E-06 2.01864E-06 5.02528E-06 1.36441E-06 -2.87215E-04 -2.76034E-04 -9.88680E-05 5.02528E-06 2.01864E-06 -1.37321E-06 -5.83558E-03 
-1.37321E-06 3.01125E-06 6.27829E-06 2.80816E-06 -2.95550E-04 -2.86230E-04 -9.45988E-05 6.27829E-06 3.01125E-06 -1.37321E-06 -6.17303E-03 
-1.37321E-06 3.51418E-06 7.05965E-06 3.79227E-06 -3.04713E-04 -2.97342E-04 -9.06576E-05 7.05965E-06 3.51418E-06 -1.37321E-06 -6.52850E-03 
-1.37321E-06 3.37485E-06 7.21807E-06 4.16584E-06 -3.14866E-04 -3.09536E-04 -8.71915E-05 7.21807E-06 3.37485E-06 -1.37321E-06 -6.90046E-03 
-1.37321E-06 2.71477E-06 6.80250E-06 3.92551E-06 -3.23516E-04 -3.19832E-04 -8.49437E-05 6.80250E-06 2.71477E-06 -1.37321E-06 -7.19814E-03 
-1.37321E-06 2.41599E-06 6.57765E-06 3.75336E-06 -3.26192E-04 -3.23000E-04 -8.43723E-05 6.57765E-06 2.41599E-06 -1.37321E-06 -7.28659E-03 
-1.37321E-06 2.28850E-07 4.75870E-06 2.19494E-06 -3.39964E-04 -3.39191E-04 -8.22854E-05 4.75870E-06 2.28850E-07 -1.37321E-06 -7.71513E-03 
-1.37321E-06 -3.44155E-06 1.48415E-06 -8.03323E-07 -3.55652E-04 -3.57420E-04 -8.14661E-05 1.48415E-06 -3.44155E-06 -1.37321E-06 -8.15106E-03 
-1.37321E-06 -8.92982E-06 -3.57852E-06 -5.57349E-06 -3.73600E-04 -3.78039E-04 -8.22399E-05 -3.57852E-06 -8.92982E-06 -1.37321E-06 -8.58731E-03 
-1.37321E-06 -1.66146E-05 -1.08058E-05 -1.24916E-05 -3.94199E-04 -4.01446E-04 -8.49761E-05 -1.08058E-05 -1.66146E-05 -1.37321E-06 -9.01481E-03 
-8.38223E-06 -2.80986E-05 -2.17805E-05 -2.31081E-05 -4.19079E-04 -4.29317E-04 -9.11494E-05 -2.17805E-05 -2.80986E-05 -8.38223E-06 -9.36348E-03 
-2.11247E-05 -4.27766E-05 -3.59047E-05 -3.68467E-05 -4.47723E-04 -4.61134E-04 -1.00194E-04 -3.59047E-05 -4.27766E-05 -2.11247E-05 -9.66857E-03 
-3.72353E-05 -6.09089E-05 -5.34393E-05 -5.39737E-05 -4.80414E-04 -4.97184E-04 -1.12374E-04 -5.34393E-05 -6.09089E-05 -3.72353E-05 -9.92660E-03 
-5.72896E-05 -8.30733E-05 -7.49586E-05 -7.50630E-05 -5.17744E-04 -5.38071E-04 -1.28252E-04 -7.49586E-05 -8.30733E-05 -5.72896E-05 -1.01182E-02 
-8.19299E-05 -1.09914E-04 -1.01103E-04 -1.00754E-04 -5.60374E-04 -5.84468E-04 -1.48452E-04 -1.01103E-04 -1.09914E-04 -8.19299E-05 -1.02200E-02 
-1.11868E-04 -1.42145E-04 -1.32584E-04 -1.31758E-04 -6.09035E-04 -6.37118E-04 -1.73668E-04 -1.32584E-04 -1.42145E-04 -1.11868E-04 -1.02036E-02 
-1.47889E-04 -1.80552E-04 -1.70182E-04 -1.68854E-04 -6.64530E-04 -6.96838E-04 -2.04665E-04 -1.70182E-04 -1.80552E-04 -1.47889E-04 -1.00351E-02 
-1.90853E-04 -2.25999E-04 -2.14756E-04 -2.12902E-04 -7.27739E-04 -7.64522E-04 -2.42279E-04 -2.14756E-04 -2.25999E-04 -1.90853E-04 -9.67431E-03 
-2.41696E-04 -2.79422E-04 -2.67241E-04 -2.64834E-04 -7.99619E-04 -8.41142E-04 -2.87425E-04 -2.67241E-04 -2.79422E-04 -2.41696E-04 -9.07386E-03 
-3.01435E-04 -3.41840E-04 -3.28649E-04 -3.25662E-04 -8.81204E-04 -9.27750E-04 -3.41090E-04 -3.28649E-04 -3.41840E-04 -3.01435E-04 -8.17816E-03 
-3.71161E-04 -4.14347E-04 -4.00070E-04 -3.96476E-04 -9.73609E-04 -1.02548E-03 -4.04338E-04 -4.00070E-04 -4.14347E-04 -3.71161E-04 -6.92252E-03 
-4.52046E-04 -4.98115E-04 -4.82669E-04 -4.78441E-04 -1.07802E-03 -1.13553E-03 -4.78306E-04 -4.82669E-04 -4.98115E-04 -4.52046E-04 -5.23199E-03 
-5.45330E-04 -5.94385E-04 -5.77685E-04 -5.72794E-04 -1.19571E-03 -1.25919E-03 -5.64202E-04 -5.77685E-04 -5.94385E-04 -5.45330E-04 -3.02035E-03 
-1.58698E-06 2.94742E-06 1.41364E-08 -4.11029E-06 -3.00966E-04 -2.91686E-04 -1.04417E-04 1.41364E-08 2.94742E-06 -1.58698E-06 -4.91222E-03 
-1.58698E-06 2.94742E-06 2.16445E-06 -1.74208E-06 -3.08571E-04 -3.01184E-04 -9.86322E-05 2.16445E-06 2.94742E-06 -1.58698E-06 -5.22158E-03 
-1.58698E-06 6.64028E-07 4.05967E-06 3.79172E-07 -3.16686E-04 -3.11255E-04 -9.30314E-05 4.05967E-06 6.64028E-07 -1.58698E-06 -5.53913E-03 
-1.58698E-06 1.95797E-06 5.61759E-06 2.17221E-06 -3.25433E-04 -3.22033E-04 -8.76825E-05 5.61759E-06 1.95797E-06 -1.58698E-06 -5.86003E-03 
-1.58698E-06 2.80540E-06 6.74972E-06 3.55166E-06 -3.34996E-04 -3.33719E-04 -8.26346E-05 6.74972E-06 2.80540E-06 -1.58698E-06 -6.19871E-03 
-1.58698E-06 3.05875E-06 7.30994E-06 4.37178E-06 -3.45530E-04 -3.46471E-04 -7.80307E-05 7.30994E-06 3.05875E-06 -1.58698E-06 -6.55377E-03 
-1.58698E-06 2.54637E-06 7.12817E-06 4.46288E-06 -3.57215E-04 -3.60475E-04 -7.40371E-05 7.12817E-06 2.54637E-06 -1.58698E-06 -6.92311E-03 
-1.58698E-06 1.50001E-06 6.35497E-06 3.90995E-06 -3.67176E-04 -3.72303E-04 -7.14865E-05 6.35497E-06 1.50001E-06 -1.58698E-06 -7.21686E-03 
-1.58698E-06 1.07058E-06 6.00840E-06 3.62932E-06 -3.70257E-04 -3.75942E-04 -7.08455E-05 6.00840E-06 1.07058E-06 -1.58698E-06 -7.30380E-03 
-1.58698E-06 -1.86014E-06 3.49202E-06 1.43693E-06 -3.86110E-04 -3.94534E-04 -6.85550E-05 3.49202E-06 -1.86014E-06 -1.58698E-06 -7.72245E-03 
-1.58698E-06 -6.49527E-06 -6.94890E-07 -2.40957E-06 -4.04146E-04 -4.15447E-04 -6.77641E-05 -6.94890E-07 -6.49527E-06 -1.58698E-06 -8.14326E-03 
-1.58698E-06 -1.31993E-05 -6.91437E-06 -8.27173E-06 -4.24743E-04 -4.39064E-04 -6.88266E-05 -6.91437E-06 -1.31993E-05 -1.58698E-06 -8.55794E-03 
-1.58698E-06 -2.23816E-05 -1.55732E-05 -1.65559E-05 -4.48321E-04 -4.65815E-04 -7.21404E-05 -1.55732E-05 -2.23816E-05 -1.58698E-06 -8.95598E-03 
-9.65328E-06 -3.56440E-05 -2.82505E-05 -2.88047E-05 -4.76509E-04 -4.97382E-04 -7.91599E-05 -2.82505E-05 -3.56440E-05 -9.65328E-06 -9.26721E-03 
-2.42086E-05 -5.24097E-05 -4.43780E-05 -4.44741E-05 -5.08832E-04 -5.33288E-04 -8.93504E-05 -4.43780E-05 -5.24097E-05 -2.42086E-05 -9.52501E-03 
-4.24712E-05 -7.29777E-05 -6.42548E-05 -6.38694E-05 -5.45611E-04 -5.73862E-04 -1.03016E-04 -6.42548E-05 -7.29777E-05 -4.24712E-05 -9.72372E-03 
-6.50520E-05 -9.79609E-05 -8.84898E-05 -8.75990E-05 -5.87478E-04 -6.19748E-04 -1.20747E-04 -8.84898E-05 -9.79609E-05 -6.50520E-05 -9.84177E-03 
-9.26284E-05 -1.28039E-04 -1.17758E-04 -1.16337E-04 -6.35129E-04 -6.71656E-04 -1.43203E-04 -1.17758E-04 -1.28039E-04 -9.26284E-05 -9.85315E-03 
-1.25947E-04 -1.63959E-04 -1.52805E-04 -1.50828E-04 -6.89331E-04 -7.30368E-04 -1.71105E-04 -1.52805E-04 -1.63959E-04 -1.25947E-04 -9.72666E-03 
-1.65825E-04 -2.06542E-04 -1.94443E-04 -1.91885E-04 -7.50922E-04 -7.96737E-04 -2.05246E-04 -1.94443E-04 -2.06542E-04 -1.65825E-04 -9.42527E-03 
-2.13154E-04 -2.56679E-04 -2.43561E-04 -2.40394E-04 -8.20811E-04 -8.71692E-04 -2.46488E-04 -2.43561E-04 -2.56679E-04 -2.13154E-04 -8.90522E-03 
-2.68897E-04 -3.15337E-04 -3.01119E-04 -2.97316E-04 -8.99984E-04 -9.56235E-04 -2.95765E-04 -3.01119E-04 -3.15337E-04 -2.68897E-04 -8.11518E-03 
