PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.63428E-06 -1.96019E-05 1.27646E-05 1.16801E-05 -2.37920E-03 -2.38025E-03 -9.82316E-05 1.27646E-05 -1.96019E-05 -1.63428E-06 1.26680E-01 
-1.63428E-06 -1.96019E-05 6.49552E-06 6.32603E-06 -2.40345E-03 -2.40662E-03 -1.01395E-04 6.49552E-06 -1.96019E-05 -1.63428E-06 1.33353E-01 
-1.63428E-06 -2.89423E-06 -2.34358E-07 5.50681E-07 -2.42835E-03 -2.43370E-03 -1.04900E-04 -2.34358E-07 -2.89423E-06 -1.63428E-06 1.40229E-01 
-1.63428E-06 -9.90922E-06 -7.41850E-06 -5.63253E-06 -2.45392E-03 -2.46156E-03 -1.08724E-04 -7.41850E-06 -9.90922E-06 -1.63428E-06 1.47222E-01 
-1.63428E-06 -1.73564E-05 -1.50388E-05 -1.21971E-05 -2.48035E-03 -2.49040E-03 -1.12819E-04 -1.50388E-05 -1.73564E-05 -1.63428E-06 1.54751E-01 
-1.63428E-06 -2.52352E-05 -2.30949E-05 -1.91393E-05 -2.50763E-03 -2.52020E-03 -1.17179E-04 -2.30949E-05 -2.52352E-05 -1.63428E-06 1.62855E-01 
-1.63428E-06 -3.35396E-05 -3.15807E-05 -2.64499E-05 -2.53576E-03 -2.55096E-03 -1.21792E-04 -3.15807E-05 -3.35396E-05 -1.63428E-06 1.71582E-01 
-1.63428E-06 -4.02488E-05 -3.84333E-05 -3.23486E-05 -2.55809E-03 -2.57541E-03 -1.25524E-04 -3.84333E-05 -4.02488E-05 -1.63428E-06 1.78790E-01 
-1.63428E-06 -4.22558E-05 -4.04828E-05 -3.41116E-05 -2.56471E-03 -2.58267E-03 -1.26640E-04 -4.04828E-05 -4.22558E-05 -1.63428E-06 1.80977E-01 
-1.63428E-06 -5.20889E-05 -5.05214E-05 -4.27354E-05 -2.59681E-03 -2.61790E-03 -1.32096E-04 -5.05214E-05 -5.20889E-05 -1.63428E-06 1.91919E-01 
-1.63428E-06 -6.23313E-05 -6.09748E-05 -5.16886E-05 -2.62979E-03 -2.65416E-03 -1.37741E-04 -6.09748E-05 -6.23313E-05 -1.63428E-06 2.03770E-01 
-1.63428E-06 -7.29225E-05 -7.17828E-05 -6.09056E-05 -2.66358E-03 -2.69141E-03 -1.43505E-04 -7.17828E-05 -7.29225E-05 -1.63428E-06 2.16609E-01 
-1.63428E-06 -8.37804E-05 -8.28638E-05 -7.02988E-05 -2.69809E-03 -2.72955E-03 -1.49297E-04 -8.28638E-05 -8.37804E-05 -1.63428E-06 2.30517E-01 
-9.11987E-06 -9.40534E-05 -9.33724E-05 -7.89459E-05 -2.73234E-03 -2.76765E-03 -1.54146E-04 -9.33724E-05 -9.40534E-05 -9.11987E-06 2.44393E-01 
-2.01172E-05 -1.04154E-04 -1.03719E-04 -8.72916E-05 -2.76700E-03 -2.80639E-03 -1.58497E-04 -1.03719E-04 -1.04154E-04 -2.01172E-05 2.59188E-01 
-3.09634E-05 -1.14069E-04 -1.13890E-04 -9.53280E-05 -2.80210E-03 -2.84580E-03 -1.62342E-04 -1.13890E-04 -1.14069E-04 -3.09634E-05 2.75234E-01 
-4.14582E-05 -1.23598E-04 -1.23685E-04 -1.02846E-04 -2.83742E-03 -2.88567E-03 -1.65464E-04 -1.23685E-04 -1.23598E-04 -4.14582E-05 2.92637E-01 
-5.13552E-05 -1.32494E-04 -1.32859E-04 -1.09590E-04 -2.87271E-03 -2.92579E-03 -1.67599E-04 -1.32859E-04 -1.32494E-04 -5.13552E-05 3.11510E-01 
-6.03532E-05 -1.40455E-04 -1.41109E-04 -1.15248E-04 -2.90767E-03 -2.96584E-03 -1.68425E-04 -1.41109E-04 -1.40455E-04 -6.03532E-05 3.31973E-01 
-6.80876E-05 -1.47115E-04 -1.48072E-04 -1.19445E-04 -2.94192E-03 -3.00547E-03 -1.67557E-04 -1.48072E-04 -1.47115E-04 -6.80876E-05 3.54158E-01 
-7.41204E-05 -1.52036E-04 -1.53310E-04 -1.21733E-04 -2.97503E-03 -3.04426E-03 -1.64532E-04 -1.53310E-04 -1.52036E-04 -7.41204E-05 3.78203E-01 
-7.79291E-05 -1.54694E-04 -1.56300E-04 -1.21576E-04 -3.00645E-03 -3.08168E-03 -1.58803E-04 -1.56300E-04 -1.54694E-04 -7.79291E-05 4.04258E-01 
-7.88938E-05 -1.54468E-04 -1.56422E-04 -1.18344E-04 -3.03557E-03 -3.11714E-03 -1.49723E-04 -1.56422E-04 -1.54468E-04 -7.88938E-05 4.32485E-01 
-7.62834E-05 -1.50626E-04 -1.52946E-04 -1.11291E-04 -3.06165E-03 -3.14991E-03 -1.36531E-04 -1.52946E-04 -1.50626E-04 -7.62834E-05 4.63054E-01 
-6.92398E-05 -1.42309E-04 -1.45015E-04 -9.95477E-05 -3.08382E-03 -3.17916E-03 -1.18336E-04 -1.45015E-04 -1.42309E-04 -6.92398E-05 4.96148E-01 
-5.67610E-05 -1.28513E-04 -1.31626E-04 -8.20969E-05 -3.10108E-03 -3.20388E-03 -9.41011E-05 -1.31626E-04 -1.28513E-04 -5.67610E-05 5.31960E-01 
-1.53919E-06 -1.89592E-05 1.11401E-05 1.36512E-05 -2.48719E-03 -2.49614E-03 -9.07782E-05 1.11401E-05 -1.89592E-05 -1.53919E-06 1.27256E-01 
-1.53919E-06 -1.89592E-05 5.08922E-06 8.57656E-06 -2.51200E-03 -2.52342E-03 -9.27049E-05 5.08922E-06 -1.89592E-05 -1.53919E-06 1.33951E-01 
-1.53919E-06 -2.79968E-06 -1.41629E-06 3.09542E-06 -2.53746E-03 -2.55144E-03 -9.49921E-05 -1.41629E-06 -2.79968E-06 -1.53919E-06 1.40849E-01 
-1.53919E-06 -9.58599E-06 -8.36663E-06 -2.77437E-06 -2.56360E-03 -2.58024E-03 -9.76121E-05 -8.36663E-06 -9.58599E-06 -1.53919E-06 1.47864E-01 
-1.53919E-06 -1.67884E-05 -1.57370E-05 -8.99937E-06 -2.59060E-03 -2.61002E-03 -1.00497E-04 -1.57370E-05 -1.67884E-05 -1.53919E-06 1.55416E-01 
-1.53919E-06 -2.44020E-05 -2.35227E-05 -1.55711E-05 -2.61845E-03 -2.64078E-03 -1.03637E-04 -2.35227E-05 -2.44020E-05 -1.53919E-06 1.63544E-01 
-1.53919E-06 -3.24159E-05 -3.17128E-05 -2.24743E-05 -2.64713E-03 -2.67250E-03 -1.07016E-04 -3.17128E-05 -3.24159E-05 -1.53919E-06 1.72296E-01 
-1.53919E-06 -3.88788E-05 -3.83152E-05 -2.80282E-05 -2.66988E-03 -2.69770E-03 -1.09778E-04 -3.83152E-05 -3.88788E-05 -1.53919E-06 1.79525E-01 
-1.53919E-06 -4.08097E-05 -4.02874E-05 -2.96848E-05 -2.67662E-03 -2.70517E-03 -1.10608E-04 -4.02874E-05 -4.08097E-05 -1.53919E-06 1.81718E-01 
-1.53919E-06 -5.02510E-05 -4.99290E-05 -3.77635E-05 -2.70928E-03 -2.74143E-03 -1.14677E-04 -4.99290E-05 -5.02510E-05 -1.53919E-06 1.92689E-01 
