PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.19639E-06 -3.47487E-05 1.67702E-05 1.69566E-05 2.42988E-05 -2.35302E-03 -8.78930E-05 1.67702E-05 -3.47487E-05 -2.19639E-06 1.70464E-01 
-2.19639E-06 -3.47487E-05 5.08088E-06 5.51060E-06 1.13621E-05 -2.39761E-03 -9.60441E-05 5.08088E-06 -3.47487E-05 -2.19639E-06 1.79587E-01 
-2.19639E-06 -5.28165E-06 -7.06981E-06 -6.39291E-06 -2.02385E-06 -2.44320E-03 -1.04504E-04 -7.06981E-06 -5.28165E-06 -2.19639E-06 1.88990E-01 
-2.19639E-06 -1.78587E-05 -1.96678E-05 -1.87389E-05 -1.58499E-05 -2.48988E-03 -1.13238E-04 -1.96678E-05 -1.78587E-05 -2.19639E-06 1.98560E-01 
-2.19639E-06 -3.08839E-05 -3.27114E-05 -3.15220E-05 -3.01303E-05 -2.53798E-03 -1.22213E-04 -3.27114E-05 -3.08839E-05 -2.19639E-06 2.08858E-01 
-2.19639E-06 -4.43212E-05 -4.61645E-05 -4.47058E-05 -4.48279E-05 -2.58747E-03 -1.31383E-04 -4.61645E-05 -4.43212E-05 -2.19639E-06 2.19942E-01 
-2.19639E-06 -5.81227E-05 -5.99788E-05 -5.82420E-05 -5.98940E-05 -2.63831E-03 -1.40693E-04 -5.99788E-05 -5.81227E-05 -2.19639E-06 2.31872E-01 
-2.19639E-06 -6.90113E-05 -7.08754E-05 -6.89170E-05 -7.17636E-05 -2.67853E-03 -1.47946E-04 -7.08754E-05 -6.90113E-05 -2.19639E-06 2.41724E-01 
-2.19639E-06 -7.22239E-05 -7.40900E-05 -7.20658E-05 -7.52634E-05 -2.69044E-03 -1.50069E-04 -7.40900E-05 -7.22239E-05 -2.19639E-06 2.44712E-01 
-2.19639E-06 -8.76690E-05 -8.95423E-05 -8.71977E-05 -9.20794E-05 -2.74800E-03 -1.60146E-04 -8.95423E-05 -8.76690E-05 -2.19639E-06 2.59658E-01 
-2.19639E-06 -1.03235E-04 -1.05112E-04 -1.02435E-04 -1.09019E-04 -2.80685E-03 -1.70049E-04 -1.05112E-04 -1.03235E-04 -2.19639E-06 2.75839E-01 
-2.19639E-06 -1.18756E-04 -1.20632E-04 -1.17613E-04 -1.25917E-04 -2.86682E-03 -1.79599E-04 -1.20632E-04 -1.18756E-04 -2.19639E-06 2.93358E-01 
-2.19639E-06 -1.34027E-04 -1.35899E-04 -1.32524E-04 -1.42569E-04 -2.92773E-03 -1.88575E-04 -1.35899E-04 -1.34027E-04 -2.19639E-06 3.12323E-01 
-1.20612E-05 -1.47344E-04 -1.49207E-04 -1.45428E-04 -1.57298E-04 -2.98769E-03 -1.95122E-04 -1.49207E-04 -1.47344E-04 -1.20612E-05 3.31235E-01 
-2.59096E-05 -1.59557E-04 -1.61406E-04 -1.57198E-04 -1.70946E-04 -3.04802E-03 -2.00127E-04 -1.61406E-04 -1.59557E-04 -2.59096E-05 3.51383E-01 
-3.86690E-05 -1.70616E-04 -1.72447E-04 -1.67793E-04 -1.83458E-04 -3.10874E-03 -2.03543E-04 -1.72447E-04 -1.70616E-04 -3.86690E-05 3.73217E-01 
-4.99231E-05 -1.80103E-04 -1.81910E-04 -1.76793E-04 -1.94417E-04 -3.16946E-03 -2.04927E-04 -1.81910E-04 -1.80103E-04 -4.99231E-05 3.96874E-01 
-5.91757E-05 -1.87519E-04 -1.89299E-04 -1.83700E-04 -2.03324E-04 -3.22969E-03 -2.03756E-04 -1.89299E-04 -1.87519E-04 -5.91757E-05 4.22501E-01 
-6.58391E-05 -1.92276E-04 -1.94023E-04 -1.87924E-04 -2.09593E-04 -3.28885E-03 -1.99411E-04 -1.94023E-04 -1.92276E-04 -6.58391E-05 4.50255E-01 
-6.92208E-05 -1.93680E-04 -1.95388E-04 -1.88770E-04 -2.12529E-04 -3.34626E-03 -1.91169E-04 -1.95388E-04 -1.93680E-04 -6.92208E-05 4.80305E-01 
-6.85097E-05 -1.90917E-04 -1.92582E-04 -1.85425E-04 -2.11323E-04 -3.40114E-03 -1.78184E-04 -1.92582E-04 -1.90917E-04 -6.85097E-05 5.12830E-01 
-6.27593E-05 -1.83039E-04 -1.84655E-04 -1.76939E-04 -2.05026E-04 -3.45254E-03 -1.59473E-04 -1.84655E-04 -1.83039E-04 -6.27593E-05 5.48022E-01 
-5.08703E-05 -1.68945E-04 -1.70507E-04 -1.62212E-04 -1.92542E-04 -3.49939E-03 -1.33898E-04 -1.70507E-04 -1.68945E-04 -5.08703E-05 5.86084E-01 
-3.15719E-05 -1.47362E-04 -1.48864E-04 -1.39970E-04 -1.72598E-04 -3.54042E-03 -1.00146E-04 -1.48864E-04 -1.47362E-04 -3.15719E-05 6.27232E-01 
-3.39970E-06 -1.16825E-04 -1.18261E-04 -1.08746E-04 -1.43733E-04 -3.57420E-03 -5.67065E-05 -1.18261E-04 -1.16825E-04 -3.39970E-06 6.71695E-01 
3.53265E-05 -7.56514E-05 -7.70148E-05 -6.68565E-05 -1.04268E-04 -3.59907E-03 -1.85256E-06 -7.70148E-05 -7.56514E-05 3.53265E-05 7.19713E-01 
-2.01637E-06 -3.38891E-05 1.56992E-05 1.70424E-05 2.12942E-05 -2.53282E-03 -7.92644E-05 1.56992E-05 -3.38891E-05 -2.01637E-06 1.71233E-01 
-2.01637E-06 -3.38891E-05 4.28309E-06 5.85037E-06 8.55769E-06 -2.57964E-03 -8.60526E-05 4.28309E-06 -3.38891E-05 -2.01637E-06 1.80388E-01 
-2.01637E-06 -5.16568E-06 -7.56958E-06 -5.77219E-06 -4.60190E-06 -2.62747E-03 -9.31427E-05 -7.56958E-06 -5.16568E-06 -2.01637E-06 1.89823E-01 
-2.01637E-06 -1.74472E-05 -1.98377E-05 -1.78031E-05 -1.81690E-05 -2.67639E-03 -1.00490E-04 -1.98377E-05 -1.74472E-05 -2.01637E-06 1.99424E-01 
-2.01637E-06 -3.01327E-05 -3.25074E-05 -3.02250E-05 -3.21464E-05 -2.72675E-03 -1.08034E-04 -3.25074E-05 -3.01327E-05 -2.01637E-06 2.09755E-01 
-2.01637E-06 -4.31761E-05 -4.55326E-05 -4.29914E-05 -4.64873E-05 -2.77851E-03 -1.15722E-04 -4.55326E-05 -4.31761E-05 -2.01637E-06 2.20873E-01 
-2.01637E-06 -5.65181E-05 -5.88538E-05 -5.60425E-05 -6.11315E-05 -2.83162E-03 -1.23485E-04 -5.88538E-05 -5.65181E-05 -2.01637E-06 2.32838E-01 
-2.01637E-06 -6.69977E-05 -6.93155E-05 -6.62873E-05 -7.26216E-05 -2.87359E-03 -1.29488E-04 -6.93155E-05 -6.69977E-05 -2.01637E-06 2.42717E-01 
-2.01637E-06 -7.00808E-05 -7.23930E-05 -6.93000E-05 -7.60006E-05 -2.88600E-03 -1.31235E-04 -7.23930E-05 -7.00808E-05 -2.01637E-06 2.45714E-01 
-2.01637E-06 -8.48388E-05 -8.71227E-05 -8.37126E-05 -9.21716E-05 -2.94595E-03 -1.39453E-04 -8.71227E-05 -8.48388E-05 -2.01637E-06 2.60699E-01 
-2.01637E-06 -9.95852E-05 -1.01838E-04 -9.80959E-05 -1.08335E-04 -3.00713E-03 -1.47360E-04 -1.01838E-04 -9.95852E-05 -2.01637E-06 2.76919E-01 
-2.01637E-06 -1.14129E-04 -1.16347E-04 -1.12259E-04 -1.24301E-04 -3.06936E-03 -1.54752E-04 -1.16347E-04 -1.14129E-04 -2.01637E-06 2.94477E-01 
-2.01637E-06 -1.28237E-04 -1.30416E-04 -1.25967E-04 -1.39835E-04 -3.13241E-03 -1.61375E-04 -1.30416E-04 -1.28237E-04 -2.01637E-06 3.13480E-01 
-1.09979E-05 -1.40135E-04 -1.42271E-04 -1.37402E-04 -1.53196E-04 -3.19432E-03 -1.65282E-04 -1.42271E-04 -1.40135E-04 -1.09979E-05 3.32421E-01 
-2.33473E-05 -1.50678E-04 -1.52767E-04 -1.47451E-04 -1.65229E-04 -3.25644E-03 -1.67371E-04 -1.52767E-04 -1.50678E-04 -2.33473E-05 3.52594E-01 
-3.43334E-05 -1.59786E-04 -1.61823E-04 -1.56039E-04 -1.75848E-04 -3.31878E-03 -1.67559E-04 -1.61823E-04 -1.59786E-04 -3.43334E-05 3.74449E-01 
-4.34955E-05 -1.66996E-04 -1.68978E-04 -1.62704E-04 -1.84592E-04 -3.38090E-03 -1.65356E-04 -1.68978E-04 -1.66996E-04 -4.34955E-05 3.98120E-01 
-5.02876E-05 -1.71760E-04 -1.73683E-04 -1.66897E-04 -1.90913E-04 -3.44225E-03 -1.60183E-04 -1.73683E-04 -1.71760E-04 -5.02876E-05 4.23753E-01 
-5.40662E-05 -1.73434E-04 -1.75292E-04 -1.67973E-04 -1.94169E-04 -3.50221E-03 -1.51361E-04 -1.75292E-04 -1.73434E-04 -5.40662E-05 4.51503E-01 
-5.40768E-05 -1.71261E-04 -1.73050E-04 -1.65173E-04 -1.93604E-04 -3.56004E-03 -1.38097E-04 -1.73050E-04 -1.71261E-04 -5.40768E-05 4.81536E-01 
-4.94393E-05 -1.64359E-04 -1.66073E-04 -1.57617E-04 -1.88339E-04 -3.61488E-03 -1.19470E-04 -1.66073E-04 -1.64359E-04 -4.94393E-05 5.14027E-01 
-3.91316E-05 -1.51703E-04 -1.53339E-04 -1.44278E-04 -1.77352E-04 -3.66572E-03 -9.44140E-05 -1.53339E-04 -1.51703E-04 -3.91316E-05 5.49165E-01 
-2.19712E-05 -1.32111E-04 -1.33662E-04 -1.23973E-04 -1.59462E-04 -3.71139E-03 -6.16986E-05 -1.33662E-04 -1.32111E-04 -2.19712E-05 5.87148E-01 
