PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.75988E-07 2.75721E-06 -4.81582E-06 -5.10225E-06 4.98821E-06 -2.94926E-04 -1.00372E-04 -4.81582E-06 2.75721E-06 -4.75988E-07 2.08502E-05 
-4.75988E-07 2.75721E-06 -3.67288E-06 -3.75507E-06 5.38266E-06 -3.06326E-04 -9.53945E-05 -3.67288E-06 2.75721E-06 -4.75988E-07 -6.16633E-06 
-4.75988E-07 4.54205E-07 -2.53494E-06 -2.40463E-06 5.76798E-06 -3.18098E-04 -9.02524E-05 -2.53494E-06 4.54205E-07 -4.75988E-07 -3.58955E-05 
-4.75988E-07 1.49477E-06 -1.42782E-06 -1.07569E-06 6.11579E-06 -3.30321E-04 -8.49496E-05 -1.42782E-06 1.49477E-06 -4.75988E-07 -6.80275E-05 
-4.75988E-07 2.48546E-06 -3.68022E-07 2.18423E-07 6.39986E-06 -3.43132E-04 -7.94672E-05 -3.68022E-07 2.48546E-06 -4.75988E-07 -1.02525E-04 
-4.75988E-07 3.37657E-06 5.94732E-07 1.42837E-06 6.57086E-06 -3.56594E-04 -7.38458E-05 5.94732E-07 3.37657E-06 -4.75988E-07 -1.38745E-04 
-4.75988E-07 4.10662E-06 1.39896E-06 2.49306E-06 6.56755E-06 -3.70787E-04 -6.81366E-05 1.39896E-06 4.10662E-06 -4.75988E-07 -1.75734E-04 
-4.75988E-07 4.51397E-06 1.86544E-06 3.17042E-06 6.39855E-06 -3.82327E-04 -6.36994E-05 1.86544E-06 4.51397E-06 -4.75988E-07 -2.04053E-04 
-4.75988E-07 4.60070E-06 1.96974E-06 3.33796E-06 6.31531E-06 -3.85801E-04 -6.24043E-05 1.96974E-06 4.60070E-06 -4.75988E-07 -2.12160E-04 
-4.75988E-07 4.76545E-06 2.22001E-06 3.89952E-06 5.66105E-06 -4.03036E-04 -5.62880E-05 2.22001E-06 4.76545E-06 -4.75988E-07 -2.48726E-04 
-4.75988E-07 4.41701E-06 1.96001E-06 3.96757E-06 4.47902E-06 -4.21508E-04 -5.03556E-05 1.96001E-06 4.41701E-06 -4.75988E-07 -2.79551E-04 
-4.75988E-07 3.39648E-06 1.03085E-06 3.38367E-06 2.61048E-06 -4.41403E-04 -4.47498E-05 1.03085E-06 3.39648E-06 -4.75988E-07 -3.00734E-04 
-4.75988E-07 1.51795E-06 -7.53419E-07 1.96230E-06 -1.30374E-07 -4.62930E-04 -3.96395E-05 -7.53419E-07 1.51795E-06 -4.75988E-07 -3.07273E-04 
-2.97323E-06 -2.40647E-06 -4.57939E-06 -1.44217E-06 -4.96341E-06 -4.87369E-04 -3.60412E-05 -4.57939E-06 -2.40647E-06 -2.97323E-06 -2.78365E-04 
-7.73235E-06 -7.83815E-06 -9.90867E-06 -6.31926E-06 -1.13324E-05 -5.14297E-04 -3.34599E-05 -9.90867E-06 -7.83815E-06 -7.73235E-06 -2.18702E-04 
-1.40294E-05 -1.48460E-05 -1.68103E-05 -1.27454E-05 -1.93003E-05 -5.43817E-04 -3.19646E-05 -1.68103E-05 -1.48460E-05 -1.40294E-05 -1.22549E-04 
-2.21720E-05 -2.37390E-05 -2.55932E-05 -2.10289E-05 -2.91763E-05 -5.76277E-04 -3.18359E-05 -2.55932E-05 -2.37390E-05 -2.21720E-05 2.08759E-05 
-3.25104E-05 -3.48690E-05 -3.66092E-05 -3.15210E-05 -4.13122E-05 -6.12067E-04 -3.33957E-05 -3.66092E-05 -3.48690E-05 -3.25104E-05 2.24730E-04 
-4.54418E-05 -4.86343E-05 -5.02565E-05 -4.46195E-05 -5.61068E-05 -6.51625E-04 -3.70097E-05 -5.02565E-05 -4.86343E-05 -4.54418E-05 5.04952E-04 
-6.14124E-05 -6.54830E-05 -6.69830E-05 -6.07716E-05 -7.40084E-05 -6.95442E-04 -4.30912E-05 -6.69830E-05 -6.54830E-05 -6.14124E-05 8.80714E-04 
-8.09219E-05 -8.59160E-05 -8.72896E-05 -8.04777E-05 -9.55182E-05 -7.44062E-04 -5.21038E-05 -8.72896E-05 -8.59160E-05 -8.09219E-05 1.37494E-03 
-1.04526E-04 -1.10490E-04 -1.11733E-04 -1.04294E-04 -1.21194E-04 -7.98086E-04 -6.45642E-05 -1.11733E-04 -1.10490E-04 -1.04526E-04 2.01485E-03 
-1.32838E-04 -1.39821E-04 -1.40928E-04 -1.32835E-04 -1.51652E-04 -8.58177E-04 -8.10454E-05 -1.40928E-04 -1.39821E-04 -1.32838E-04 2.83262E-03 
-1.66533E-04 -1.74584E-04 -1.75551E-04 -1.66777E-04 -1.87568E-04 -9.25060E-04 -1.02178E-04 -1.75551E-04 -1.74584E-04 -1.66533E-04 3.86602E-03 
-2.06349E-04 -2.15519E-04 -2.16341E-04 -2.06858E-04 -2.29683E-04 -9.99522E-04 -1.28650E-04 -2.16341E-04 -2.15519E-04 -2.06349E-04 5.15919E-03 
-2.53085E-04 -2.63427E-04 -2.64098E-04 -2.53878E-04 -2.78800E-04 -1.08242E-03 -1.61214E-04 -2.64098E-04 -2.63427E-04 -2.53085E-04 6.76341E-03 
-5.63877E-07 2.90253E-06 -4.75697E-06 -5.09195E-06 3.44370E-06 -3.46758E-04 -8.94773E-05 -4.75697E-06 2.90253E-06 -5.63877E-07 2.32859E-05 
-5.63877E-07 2.90253E-06 -3.48486E-06 -3.57722E-06 3.87549E-06 -3.59599E-04 -8.32962E-05 -3.48486E-06 2.90253E-06 -5.63877E-07 -5.72783E-06 
-5.63877E-07 4.89457E-07 -2.23554E-06 -2.07583E-06 4.28254E-06 -3.72868E-04 -7.69802E-05 -2.23554E-06 4.89457E-07 -5.63877E-07 -3.75061E-05 
-5.63877E-07 1.59646E-06 -1.04024E-06 -6.17805E-07 4.63065E-06 -3.86659E-04 -7.05331E-05 -1.04024E-06 1.59646E-06 -5.63877E-07 -7.16389E-05 
-5.63877E-07 2.62593E-06 7.94119E-08 7.78972E-07 4.88732E-06 -4.01127E-04 -6.39301E-05 7.94119E-08 2.62593E-06 -5.63877E-07 -1.07972E-04 
-5.63877E-07 3.51938E-06 1.06489E-06 2.05638E-06 4.99444E-06 -4.16347E-04 -5.72199E-05 1.06489E-06 3.51938E-06 -5.63877E-07 -1.45681E-04 
-5.63877E-07 4.20538E-06 1.84475E-06 3.14338E-06 4.88087E-06 -4.32410E-04 -5.04626E-05 1.84475E-06 4.20538E-06 -5.63877E-07 -1.83593E-04 
-5.63877E-07 4.53981E-06 2.25302E-06 3.80002E-06 4.58772E-06 -4.45483E-04 -4.52485E-05 2.25302E-06 4.53981E-06 -5.63877E-07 -2.12063E-04 
-5.63877E-07 4.59792E-06 2.33293E-06 3.95433E-06 4.46087E-06 -4.49420E-04 -4.37326E-05 2.33293E-06 4.59792E-06 -5.63877E-07 -2.20098E-04 
-5.63877E-07 4.57462E-06 2.41472E-06 4.40210E-06 3.54716E-06 -4.68964E-04 -3.66095E-05 2.41472E-06 4.57462E-06 -5.63877E-07 -2.55418E-04 
-5.63877E-07 3.94009E-06 1.88734E-06 4.25977E-06 2.00764E-06 -4.89930E-04 -2.97558E-05 1.88734E-06 3.94009E-06 -5.63877E-07 -2.83125E-04 
-5.63877E-07 2.51711E-06 5.73521E-07 3.35055E-06 -3.34852E-07 -5.12522E-04 -2.33296E-05 5.73521E-07 2.51711E-06 -5.63877E-07 -2.98714E-04 
-5.63877E-07 9.99837E-08 -1.73239E-06 1.46921E-06 -3.68588E-06 -5.36974E-04 -1.75163E-05 -1.73239E-06 9.99837E-08 -5.63877E-07 -2.96471E-04 
-3.50358E-06 -4.56052E-06 -6.27817E-06 -2.58650E-06 -9.32972E-06 -5.64633E-04 -1.33695E-05 -6.27817E-06 -4.56052E-06 -3.50358E-06 -2.54530E-04 
-9.04655E-06 -1.08996E-05 -1.24993E-05 -8.28303E-06 -1.66824E-05 -5.95067E-04 -1.03702E-05 -1.24993E-05 -1.08996E-05 -9.04655E-06 -1.77332E-04 
-1.63069E-05 -1.89994E-05 -2.04779E-05 -1.57108E-05 -2.58197E-05 -6.28399E-04 -8.59929E-06 -2.04779E-05 -1.89994E-05 -1.63069E-05 -5.82113E-05 
-2.56164E-05 -2.91930E-05 -3.05471E-05 -2.52024E-05 -3.70748E-05 -6.65005E-04 -8.35643E-06 -3.05471E-05 -2.91930E-05 -2.56164E-05 1.14805E-04 
