PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.02585E-07 2.79197E-05 -2.78099E-03 -1.96980E-03 -2.77669E-03 -2.79071E-03 -2.07819E-03 -2.78099E-03 2.79197E-05 2.02585E-07 6.52098E-04 
2.02585E-07 2.79197E-05 -2.77849E-03 -1.95411E-03 -2.77473E-03 -2.79152E-03 -2.06001E-03 -2.77849E-03 2.79197E-05 2.02585E-07 1.88122E-04 
2.02585E-07 4.61181E-06 -2.77656E-03 -1.93875E-03 -2.77335E-03 -2.79302E-03 -2.04207E-03 -2.77656E-03 4.61181E-06 2.02585E-07 -3.00008E-04 
2.02585E-07 1.50559E-05 -2.77520E-03 -1.92372E-03 -2.77257E-03 -2.79525E-03 -2.02434E-03 -2.77520E-03 1.50559E-05 2.02585E-07 -8.13309E-04 
2.02585E-07 2.50921E-05 -2.77444E-03 -1.90887E-03 -2.77241E-03 -2.79823E-03 -2.00667E-03 -2.77444E-03 2.50921E-05 2.02585E-07 -1.35547E-03 
2.02585E-07 3.46288E-05 -2.77435E-03 -1.89430E-03 -2.77294E-03 -2.80207E-03 -1.98913E-03 -2.77435E-03 3.46288E-05 2.02585E-07 -1.92724E-03 
2.02585E-07 4.35622E-05 -2.77503E-03 -1.88009E-03 -2.77427E-03 -2.80687E-03 -1.97182E-03 -2.77503E-03 4.35622E-05 2.02585E-07 -2.52916E-03 
2.02585E-07 4.99856E-05 -2.77615E-03 -1.86942E-03 -2.77592E-03 -2.81132E-03 -1.95864E-03 -2.77615E-03 4.99856E-05 2.02585E-07 -3.01569E-03 
2.02585E-07 5.17733E-05 -2.77659E-03 -1.86636E-03 -2.77652E-03 -2.81275E-03 -1.95483E-03 -2.77659E-03 5.17733E-05 2.02585E-07 -3.16137E-03 
2.02585E-07 5.96613E-05 -2.77942E-03 -1.85224E-03 -2.78011E-03 -2.82046E-03 -1.93704E-03 -2.77942E-03 5.96613E-05 2.02585E-07 -3.87666E-03 
2.02585E-07 6.63574E-05 -2.78362E-03 -1.83900E-03 -2.78512E-03 -2.82979E-03 -1.91995E-03 -2.78362E-03 6.63574E-05 2.02585E-07 -4.62576E-03 
2.02585E-07 7.16395E-05 -2.78942E-03 -1.82687E-03 -2.79175E-03 -2.84097E-03 -1.90378E-03 -2.78942E-03 7.16395E-05 2.02585E-07 -5.40667E-03 
2.02585E-07 7.52548E-05 -2.79704E-03 -1.81609E-03 -2.80026E-03 -2.85426E-03 -1.88876E-03 -2.79704E-03 7.52548E-05 2.02585E-07 -6.21621E-03 
5.86191E-07 7.53936E-05 -2.80823E-03 -1.80840E-03 -2.81240E-03 -2.87147E-03 -1.87657E-03 -2.80823E-03 7.53936E-05 5.86191E-07 -6.99779E-03 
-6.33575E-07 7.30694E-05 -2.82210E-03 -1.80277E-03 -2.82728E-03 -2.89171E-03 -1.86618E-03 -2.82210E-03 7.30694E-05 -6.33575E-07 -7.78695E-03 
-4.30128E-06 6.82451E-05 -2.83870E-03 -1.79924E-03 -2.84495E-03 -2.91506E-03 -1.85761E-03 -2.83870E-03 6.82451E-05 -4.30128E-06 -8.58715E-03 
-1.08230E-05 6.05135E-05 -2.85844E-03 -1.79818E-03 -2.86582E-03 -2.94192E-03 -1.85126E-03 -2.85844E-03 6.05135E-05 -1.08230E-05 -9.38893E-03 
