PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.90116E-08 3.30861E-05 -2.73081E-03 -2.66359E-03 -2.72557E-03 -2.87288E-03 -2.77579E-03 -2.73081E-03 3.30861E-05 -2.90116E-08 -3.35624E-04 
-2.90116E-08 3.30861E-05 -2.72624E-03 -2.65544E-03 -2.72155E-03 -2.87555E-03 -2.76527E-03 -2.72624E-03 3.30861E-05 -2.90116E-08 -9.24089E-04 
-2.90116E-08 5.50173E-06 -2.72236E-03 -2.64786E-03 -2.71825E-03 -2.87914E-03 -2.75524E-03 -2.72236E-03 5.50173E-06 -2.90116E-08 -1.54305E-03 
-2.90116E-08 1.79202E-05 -2.71923E-03 -2.64089E-03 -2.71570E-03 -2.88373E-03 -2.74572E-03 -2.71923E-03 1.79202E-05 -2.90116E-08 -2.19264E-03 
-2.90116E-08 2.97692E-05 -2.71685E-03 -2.63449E-03 -2.71392E-03 -2.88939E-03 -2.73665E-03 -2.71685E-03 2.97692E-05 -2.90116E-08 -2.88030E-03 
-2.90116E-08 4.09050E-05 -2.71537E-03 -2.62880E-03 -2.71305E-03 -2.89627E-03 -2.72816E-03 -2.71537E-03 4.09050E-05 -2.90116E-08 -3.60661E-03 
-2.90116E-08 5.11656E-05 -2.71493E-03 -2.62397E-03 -2.71324E-03 -2.90454E-03 -2.72041E-03 -2.71493E-03 5.11656E-05 -2.90116E-08 -4.37180E-03 
-2.90116E-08 5.83886E-05 -2.71542E-03 -2.62093E-03 -2.71424E-03 -2.91202E-03 -2.71503E-03 -2.71542E-03 5.83886E-05 -2.90116E-08 -4.99035E-03 
-2.90116E-08 6.03675E-05 -2.71572E-03 -2.62018E-03 -2.71469E-03 -2.91440E-03 -2.71357E-03 -2.71572E-03 6.03675E-05 -2.90116E-08 -5.17552E-03 
-2.90116E-08 6.88652E-05 -2.71818E-03 -2.61747E-03 -2.71788E-03 -2.92704E-03 -2.70743E-03 -2.71818E-03 6.88652E-05 -2.90116E-08 -6.08408E-03 
-2.90116E-08 7.56004E-05 -2.72259E-03 -2.61646E-03 -2.72304E-03 -2.94207E-03 -2.70283E-03 -2.72259E-03 7.56004E-05 -2.90116E-08 -7.03384E-03 
-2.90116E-08 8.02454E-05 -2.72927E-03 -2.61747E-03 -2.73051E-03 -2.95982E-03 -2.70009E-03 -2.72927E-03 8.02454E-05 -2.90116E-08 -8.02109E-03 
-2.90116E-08 8.24332E-05 -2.73858E-03 -2.62085E-03 -2.74063E-03 -2.98068E-03 -2.69955E-03 -2.73858E-03 8.24332E-05 -2.90116E-08 -9.04045E-03 
-9.36792E-07 8.01550E-05 -2.75245E-03 -2.62844E-03 -2.75536E-03 -3.00664E-03 -2.70299E-03 -2.75245E-03 8.01550E-05 -9.36792E-07 -1.00182E-02 
-4.82020E-06 7.44623E-05 -2.76996E-03 -2.63933E-03 -2.77379E-03 -3.03684E-03 -2.70951E-03 -2.76996E-03 7.44623E-05 -4.82020E-06 -1.09998E-02 
