PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.09389E-07 -9.43072E-06 3.19617E-06 5.45926E-06 9.30426E-06 -8.64152E-04 -1.08589E-04 3.19617E-06 -9.43072E-06 -7.09389E-07 9.78054E-02 
-7.09389E-07 -9.43072E-06 1.30552E-07 2.72601E-06 5.26587E-06 -8.85520E-04 -1.08863E-04 1.30552E-07 -9.43072E-06 -7.09389E-07 1.02913E-01 
-7.09389E-07 -1.43725E-06 -3.05505E-06 -1.02919E-07 1.10534E-06 -9.07377E-04 -1.09143E-04 -3.05505E-06 -1.43725E-06 -7.09389E-07 1.08170E-01 
-7.09389E-07 -4.85148E-06 -6.36060E-06 -3.02386E-06 -3.18172E-06 -9.29784E-04 -1.09415E-04 -6.36060E-06 -4.85148E-06 -7.09389E-07 1.13511E-01 
-7.09389E-07 -8.38254E-06 -9.78096E-06 -6.02873E-06 -7.60206E-06 -9.52924E-04 -1.09646E-04 -9.78096E-06 -8.38254E-06 -7.09389E-07 1.19255E-01 
-7.09389E-07 -1.20303E-05 -1.33160E-05 -9.11533E-06 -1.21557E-05 -9.76804E-04 -1.09830E-04 -1.33160E-05 -1.20303E-05 -7.09389E-07 1.25432E-01 
-7.09389E-07 -1.57937E-05 -1.69645E-05 -1.22803E-05 -1.68418E-05 -1.00143E-03 -1.09963E-04 -1.69645E-05 -1.57937E-05 -7.09389E-07 1.32078E-01 
-7.09389E-07 -1.87831E-05 -1.98634E-05 -1.47795E-05 -2.05570E-05 -1.02101E-03 -1.10024E-04 -1.98634E-05 -1.87831E-05 -7.09389E-07 1.37563E-01 
-7.09389E-07 -1.96695E-05 -2.07232E-05 -1.55180E-05 -2.16577E-05 -1.02682E-03 -1.10034E-04 -2.07232E-05 -1.96695E-05 -7.09389E-07 1.39227E-01 
-7.09389E-07 -2.39679E-05 -2.48927E-05 -1.90809E-05 -2.69896E-05 -1.05503E-03 -1.10030E-04 -2.48927E-05 -2.39679E-05 -7.09389E-07 1.47545E-01 
-7.09389E-07 -2.83784E-05 -2.91713E-05 -2.27036E-05 -3.24551E-05 -1.08414E-03 -1.09921E-04 -2.91713E-05 -2.83784E-05 -7.09389E-07 1.56548E-01 
-7.09389E-07 -3.28832E-05 -3.35411E-05 -2.63645E-05 -3.80375E-05 -1.11412E-03 -1.09682E-04 -3.35411E-05 -3.28832E-05 -7.09389E-07 1.66294E-01 
-7.09389E-07 -3.74562E-05 -3.79757E-05 -3.00338E-05 -4.37118E-05 -1.14497E-03 -1.09277E-04 -3.79757E-05 -3.74562E-05 -7.09389E-07 1.76846E-01 
-3.94940E-06 -4.18384E-05 -4.22118E-05 -3.33912E-05 -4.92583E-05 -1.17641E-03 -1.08320E-04 -4.22118E-05 -4.18384E-05 -3.94940E-06 1.87366E-01 
-8.68518E-06 -4.61387E-05 -4.63599E-05 -3.65783E-05 -5.47678E-05 -1.20878E-03 -1.06959E-04 -4.63599E-05 -4.61387E-05 -8.68518E-06 1.98577E-01 
-1.33321E-05 -5.03377E-05 -5.04010E-05 -3.95814E-05 -6.02161E-05 -1.24209E-03 -1.05180E-04 -5.04010E-05 -5.03377E-05 -1.33321E-05 2.10735E-01 
-1.78092E-05 -5.43544E-05 -5.42535E-05 -4.23138E-05 -6.55242E-05 -1.27630E-03 -1.02885E-04 -5.42535E-05 -5.43544E-05 -1.78092E-05 2.23918E-01 
-2.20134E-05 -5.80857E-05 -5.78139E-05 -4.46665E-05 -7.05915E-05 -1.31132E-03 -9.99526E-05 -5.78139E-05 -5.80857E-05 -2.20134E-05 2.38214E-01 
-2.58156E-05 -6.14021E-05 -6.09520E-05 -4.65035E-05 -7.52912E-05 -1.34705E-03 -9.62334E-05 -6.09520E-05 -6.14021E-05 -2.58156E-05 2.53716E-01 
-2.90543E-05 -6.41423E-05 -6.35060E-05 -4.76569E-05 -7.94649E-05 -1.38335E-03 -9.15447E-05 -6.35060E-05 -6.41423E-05 -2.90543E-05 2.70526E-01 
-3.15304E-05 -6.61068E-05 -6.52755E-05 -4.79202E-05 -8.29166E-05 -1.42004E-03 -8.56635E-05 -6.52755E-05 -6.61068E-05 -3.15304E-05 2.88753E-01 
-3.29993E-05 -6.70508E-05 -6.60150E-05 -4.70412E-05 -8.54051E-05 -1.45691E-03 -7.83193E-05 -6.60150E-05 -6.70508E-05 -3.29993E-05 3.08515E-01 
-3.31629E-05 -6.66762E-05 -6.54255E-05 -4.47139E-05 -8.66362E-05 -1.49369E-03 -6.91859E-05 -6.54255E-05 -6.66762E-05 -3.31629E-05 3.29938E-01 
-3.16605E-05 -6.46217E-05 -6.31449E-05 -4.05692E-05 -8.62532E-05 -1.53006E-03 -5.78720E-05 -6.31449E-05 -6.46217E-05 -3.16605E-05 3.53160E-01 
-2.80577E-05 -6.04528E-05 -5.87374E-05 -3.41639E-05 -8.38261E-05 -1.56559E-03 -4.39099E-05 -5.87374E-05 -6.04528E-05 -2.80577E-05 3.78327E-01 
-2.18345E-05 -5.36492E-05 -5.16817E-05 -2.49688E-05 -7.88396E-05 -1.59982E-03 -2.67439E-05 -5.16817E-05 -5.36492E-05 -2.18345E-05 4.05596E-01 
-6.65434E-07 -8.97220E-06 3.90337E-06 6.44602E-06 6.99535E-06 -9.55815E-04 -1.00610E-04 3.90337E-06 -8.97220E-06 -6.65434E-07 9.80624E-02 
-6.65434E-07 -8.97220E-06 9.80859E-07 3.90618E-06 3.07259E-06 -9.78711E-04 -9.97159E-05 9.80859E-07 -8.97220E-06 -6.65434E-07 1.03180E-01 
-6.65434E-07 -1.36809E-06 -2.05748E-06 1.28036E-06 -9.69487E-07 -1.00212E-03 -9.88509E-05 -2.05748E-06 -1.36809E-06 -6.65434E-07 1.08445E-01 
-6.65434E-07 -4.61703E-06 -5.21097E-06 -1.42645E-06 -5.13517E-06 -1.02611E-03 -9.79978E-05 -5.21097E-06 -4.61703E-06 -6.65434E-07 1.13794E-01 
-6.65434E-07 -7.97558E-06 -8.47191E-06 -4.20333E-06 -9.42888E-06 -1.05087E-03 -9.71086E-05 -8.47191E-06 -7.97558E-06 -6.65434E-07 1.19547E-01 
-6.65434E-07 -1.14432E-05 -1.18396E-05 -7.04715E-06 -1.38503E-05 -1.07641E-03 -9.61783E-05 -1.18396E-05 -1.14432E-05 -6.65434E-07 1.25734E-01 
-6.65434E-07 -1.50179E-05 -1.53120E-05 -9.95327E-06 -1.83982E-05 -1.10275E-03 -9.51997E-05 -1.53120E-05 -1.50179E-05 -6.65434E-07 1.32388E-01 
-6.65434E-07 -1.78548E-05 -1.80680E-05 -1.22402E-05 -2.20017E-05 -1.12368E-03 -9.44032E-05 -1.80680E-05 -1.78548E-05 -6.65434E-07 1.37882E-01 
-6.65434E-07 -1.86955E-05 -1.88847E-05 -1.29145E-05 -2.30688E-05 -1.12988E-03 -9.41629E-05 -1.88847E-05 -1.86955E-05 -6.65434E-07 1.39547E-01 
-6.65434E-07 -2.27674E-05 -2.28404E-05 -1.61570E-05 -2.82346E-05 -1.16004E-03 -9.29636E-05 -2.28404E-05 -2.27674E-05 -6.65434E-07 1.47877E-01 
-6.65434E-07 -2.69356E-05 -2.68888E-05 -1.94327E-05 -3.35218E-05 -1.19113E-03 -9.16567E-05 -2.68888E-05 -2.69356E-05 -6.65434E-07 1.56891E-01 
-6.65434E-07 -3.11784E-05 -3.10079E-05 -2.27157E-05 -3.89100E-05 -1.22314E-03 -9.02102E-05 -3.10079E-05 -3.11784E-05 -6.65434E-07 1.66648E-01 
-6.65434E-07 -3.54646E-05 -3.51663E-05 -2.59705E-05 -4.43699E-05 -1.25606E-03 -8.85817E-05 -3.51663E-05 -3.54646E-05 -6.65434E-07 1.77211E-01 
-3.69458E-06 -3.95240E-05 -3.90882E-05 -2.88569E-05 -4.96752E-05 -1.28960E-03 -8.63553E-05 -3.90882E-05 -3.95240E-05 -3.69458E-06 1.87740E-01 
-8.08636E-06 -4.34601E-05 -4.28795E-05 -3.15155E-05 -5.49090E-05 -1.32412E-03 -8.36757E-05 -4.28795E-05 -4.34601E-05 -8.08636E-06 1.98961E-01 
-1.23409E-05 -4.72457E-05 -4.65134E-05 -3.39254E-05 -6.00390E-05 -1.35963E-03 -8.05205E-05 -4.65134E-05 -4.72457E-05 -1.23409E-05 2.11126E-01 
-1.63662E-05 -5.07889E-05 -4.98973E-05 -3.59881E-05 -6.49758E-05 -1.39607E-03 -7.67776E-05 -4.98973E-05 -5.07889E-05 -1.63662E-05 2.24317E-01 
-2.00465E-05 -5.39736E-05 -5.29144E-05 -3.75802E-05 -6.96065E-05 -1.43333E-03 -7.23088E-05 -5.29144E-05 -5.39736E-05 -2.00465E-05 2.38618E-01 
-2.32365E-05 -5.66544E-05 -5.54186E-05 -3.85492E-05 -7.37890E-05 -1.47132E-03 -6.69444E-05 -5.54186E-05 -5.66544E-05 -2.32365E-05 2.54125E-01 
-2.57562E-05 -5.86510E-05 -5.72286E-05 -3.87070E-05 -7.73466E-05 -1.50987E-03 -6.04772E-05 -5.72286E-05 -5.86510E-05 -2.57562E-05 2.70936E-01 
-2.73837E-05 -5.97414E-05 -5.81218E-05 -3.78234E-05 -8.00615E-05 -1.54879E-03 -5.26559E-05 -5.81218E-05 -5.97414E-05 -2.73837E-05 2.89161E-01 
-2.78481E-05 -5.96545E-05 -5.78257E-05 -3.56187E-05 -8.16669E-05 -1.58785E-03 -4.31775E-05 -5.78257E-05 -5.96545E-05 -2.78481E-05 3.08917E-01 
-2.68204E-05 -5.80609E-05 -5.60101E-05 -3.17547E-05 -8.18383E-05 -1.62673E-03 -3.16779E-05 -5.60101E-05 -5.80609E-05 -2.68204E-05 3.30329E-01 
