PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.17100E-07 7.41249E-07 1.49396E-06 -4.37324E-06 1.53339E-06 -1.64301E-04 -9.95123E-05 1.49396E-06 7.41249E-07 -9.17100E-07 -3.90882E-04 
-9.17100E-07 7.41249E-07 2.06592E-06 -3.36433E-06 1.68989E-06 -1.73289E-04 -9.50142E-05 2.06592E-06 7.41249E-07 -9.17100E-07 -4.27955E-04 
-9.17100E-07 2.00704E-07 2.53361E-06 -2.45348E-06 1.73989E-06 -1.82699E-04 -9.04299E-05 2.53361E-06 2.00704E-07 -9.17100E-07 -4.65509E-04 
-9.17100E-07 5.65054E-07 2.85345E-06 -1.68280E-06 1.63817E-06 -1.92622E-04 -8.57795E-05 2.85345E-06 5.65054E-07 -9.17100E-07 -5.02481E-04 
-9.17100E-07 7.37447E-07 2.97948E-06 -1.09228E-06 1.33299E-06 -2.03191E-04 -8.10736E-05 2.97948E-06 7.37447E-07 -9.17100E-07 -5.39220E-04 
-9.17100E-07 6.43462E-07 2.83729E-06 -7.56212E-07 7.50131E-07 -2.14496E-04 -7.63766E-05 2.83729E-06 6.43462E-07 -9.17100E-07 -5.74301E-04 
-9.17100E-07 1.94018E-07 2.33780E-06 -7.63465E-07 -1.99316E-07 -2.26643E-04 -7.17668E-05 2.33780E-06 1.94018E-07 -9.17100E-07 -6.05847E-04 
-9.17100E-07 -4.63880E-07 1.63994E-06 -1.07077E-06 -1.25160E-06 -2.36696E-04 -6.83191E-05 1.63994E-06 -4.63880E-07 -9.17100E-07 -6.26313E-04 
-9.17100E-07 -7.16231E-07 1.37569E-06 -1.21919E-06 -1.62049E-06 -2.39754E-04 -6.73387E-05 1.37569E-06 -7.16231E-07 -9.17100E-07 -6.31432E-04 
-9.17100E-07 -2.35612E-06 -3.22138E-07 -2.35492E-06 -3.82332E-06 -2.55133E-04 -6.28961E-05 -3.22138E-07 -2.35612E-06 -9.17100E-07 -6.48783E-04 
-9.17100E-07 -4.85535E-06 -2.88140E-06 -4.33509E-06 -6.89772E-06 -2.72000E-04 -5.89591E-05 -2.88140E-06 -4.85535E-06 -9.17100E-07 -6.50745E-04 
-9.17100E-07 -8.42283E-06 -6.51097E-06 -7.36826E-06 -1.10524E-05 -2.90590E-04 -5.57199E-05 -6.51097E-06 -8.42283E-06 -9.17100E-07 -6.31207E-04 
-9.17100E-07 -1.32985E-05 -1.14508E-05 -1.16941E-05 -1.65271E-05 -3.11168E-04 -5.34012E-05 -1.14508E-05 -1.32985E-05 -9.17100E-07 -5.82597E-04 
-5.56575E-06 -2.07197E-05 -1.89387E-05 -1.85079E-05 -2.45885E-05 -3.35089E-04 -5.30688E-05 -1.89387E-05 -2.07197E-05 -5.56575E-06 -4.81387E-04 
-1.39271E-05 -3.01803E-05 -2.84687E-05 -2.73310E-05 -3.47125E-05 -3.61916E-04 -5.42587E-05 -2.84687E-05 -3.01803E-05 -1.39271E-05 -3.30395E-04 
-2.44098E-05 -4.18143E-05 -4.01746E-05 -3.83046E-05 -4.70269E-05 -3.91811E-04 -5.71039E-05 -4.01746E-05 -4.18143E-05 -2.44098E-05 -1.20316E-04 
-3.73930E-05 -5.60019E-05 -5.44367E-05 -5.18084E-05 -6.19119E-05 -4.25191E-04 -6.19560E-05 -5.44367E-05 -5.60019E-05 -3.73930E-05 1.63870E-04 
-5.33035E-05 -7.31716E-05 -7.16835E-05 -6.82703E-05 -7.97957E-05 -4.62524E-04 -6.92130E-05 -7.16835E-05 -7.31716E-05 -5.33035E-05 5.40196E-04 
-7.26196E-05 -9.38031E-05 -9.23946E-05 -8.81693E-05 -1.01158E-04 -5.04331E-04 -7.93219E-05 -9.23946E-05 -9.38031E-05 -7.26196E-05 1.03019E-03 
-9.58735E-05 -1.18430E-04 -1.17104E-04 -1.12038E-04 -1.26531E-04 -5.51189E-04 -9.27812E-05 -1.17104E-04 -1.18430E-04 -9.58735E-05 1.65941E-03 
-1.23655E-04 -1.47643E-04 -1.46402E-04 -1.40467E-04 -1.56507E-04 -6.03734E-04 -1.10144E-04 -1.46402E-04 -1.47643E-04 -1.23655E-04 2.45802E-03 
-1.56611E-04 -1.82092E-04 -1.80938E-04 -1.74105E-04 -1.91734E-04 -6.62660E-04 -1.32022E-04 -1.80938E-04 -1.82092E-04 -1.56611E-04 3.46146E-03 
-1.95454E-04 -2.22489E-04 -2.21426E-04 -2.13663E-04 -2.32925E-04 -7.28729E-04 -1.59081E-04 -2.21426E-04 -2.22489E-04 -1.95454E-04 4.71114E-03 
-2.40955E-04 -2.69606E-04 -2.68636E-04 -2.59913E-04 -2.80852E-04 -8.02764E-04 -1.92052E-04 -2.68636E-04 -2.69606E-04 -2.40955E-04 6.25520E-03 
-2.93948E-04 -3.24281E-04 -3.23408E-04 -3.13691E-04 -3.36351E-04 -8.85652E-04 -2.31721E-04 -3.23408E-04 -3.24281E-04 -2.93948E-04 8.14937E-03 
-3.55332E-04 -3.87412E-04 -3.86638E-04 -3.75894E-04 -4.00322E-04 -9.78346E-04 -2.78935E-04 -3.86638E-04 -3.87412E-04 -3.55332E-04 1.04578E-02 
-1.04503E-06 6.25870E-07 1.33351E-06 -2.40629E-06 1.36717E-06 -2.00681E-04 -9.17340E-05 1.33351E-06 6.25870E-07 -1.04503E-06 -3.92553E-04 
-1.04503E-06 6.25870E-07 1.93061E-06 -1.36326E-06 1.50029E-06 -2.10960E-04 -8.58869E-05 1.93061E-06 6.25870E-07 -1.04503E-06 -4.30253E-04 
-1.04503E-06 2.02628E-07 2.39477E-06 -4.46193E-07 1.49798E-06 -2.21729E-04 -7.99982E-05 2.39477E-06 2.02628E-07 -1.04503E-06 -4.68137E-04 
-1.04503E-06 5.45196E-07 2.67544E-06 2.96021E-07 1.30785E-06 -2.33089E-04 -7.40900E-05 2.67544E-06 5.45196E-07 -1.04503E-06 -5.04997E-04 
-1.04503E-06 6.51229E-07 2.71821E-06 8.15152E-07 8.69025E-07 -2.45197E-04 -6.81670E-05 2.71821E-06 6.51229E-07 -1.04503E-06 -5.40966E-04 
-1.04503E-06 4.35530E-07 2.43793E-06 1.02627E-06 9.65985E-08 -2.58153E-04 -6.23041E-05 2.43793E-06 4.35530E-07 -1.04503E-06 -5.74351E-04 
-1.04503E-06 -2.02952E-07 1.73356E-06 8.28652E-07 -1.11025E-06 -2.72077E-04 -5.65909E-05 1.73356E-06 -2.02952E-07 -1.04503E-06 -6.02952E-04 
-1.04503E-06 -1.06162E-06 8.23052E-07 3.20947E-07 -2.41650E-06 -2.83603E-04 -5.23399E-05 8.23052E-07 -1.06162E-06 -1.04503E-06 -6.20039E-04 
-1.04503E-06 -1.38270E-06 4.86663E-07 1.04125E-07 -2.86973E-06 -2.87108E-04 -5.11338E-05 4.86663E-07 -1.38270E-06 -1.04503E-06 -6.23956E-04 
-1.04503E-06 -3.41977E-06 -1.62418E-06 -1.42561E-06 -5.54433E-06 -3.04736E-04 -4.56803E-05 -1.62418E-06 -3.41977E-06 -1.04503E-06 -6.34009E-04 
-1.04503E-06 -6.44561E-06 -4.72521E-06 -3.92657E-06 -9.22032E-06 -3.24061E-04 -4.08511E-05 -4.72521E-06 -6.44561E-06 -1.04503E-06 -6.25565E-04 
-1.04503E-06 -1.06897E-05 -9.04589E-06 -7.62778E-06 -1.41269E-05 -3.45339E-04 -3.68566E-05 -9.04589E-06 -1.06897E-05 -1.04503E-06 -5.91723E-04 
-1.04503E-06 -1.64138E-05 -1.48479E-05 -1.27905E-05 -2.05255E-05 -3.68861E-04 -3.39381E-05 -1.48479E-05 -1.64138E-05 -1.04503E-06 -5.23991E-04 
-6.32846E-06 -2.48907E-05 -2.34046E-05 -2.06399E-05 -2.97205E-05 -3.96030E-04 -3.31749E-05 -2.34046E-05 -2.48907E-05 -6.32846E-06 -3.98351E-04 
