PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.48163E-07 5.35905E-07 -1.02060E-07 1.19050E-04 -2.62890E-04 -2.52713E-04 7.07003E-06 -1.02060E-07 5.35905E-07 -8.48163E-07 -7.98705E-06 
-8.48163E-07 5.35905E-07 3.46606E-07 1.23836E-04 -2.69215E-04 -2.60664E-04 1.42196E-05 3.46606E-07 5.35905E-07 -8.48163E-07 -2.37367E-05 
-8.48163E-07 1.57478E-07 7.06603E-07 1.28653E-04 -2.75775E-04 -2.68913E-04 2.14827E-05 7.06603E-07 1.57478E-07 -8.48163E-07 -3.93162E-05 
-8.48163E-07 4.34336E-07 9.39745E-07 1.33481E-04 -2.82634E-04 -2.77531E-04 2.88479E-05 9.39745E-07 4.34336E-07 -8.48163E-07 -5.39967E-05 
-8.48163E-07 5.44198E-07 1.00666E-06 1.38322E-04 -2.89900E-04 -2.86641E-04 3.63436E-05 1.00666E-06 5.44198E-07 -8.48163E-07 -6.69720E-05 
-8.48163E-07 4.22628E-07 8.42997E-07 1.43118E-04 -2.97641E-04 -2.96315E-04 4.39120E-05 8.42997E-07 4.22628E-07 -8.48163E-07 -7.68626E-05 
-8.48163E-07 -8.21930E-09 3.70996E-07 1.47794E-04 -3.05938E-04 -3.06637E-04 5.14829E-05 3.70996E-07 -8.21930E-09 -8.48163E-07 -8.18661E-05 
-8.48163E-07 -6.12159E-07 -2.64096E-07 1.51277E-04 -3.12802E-04 -3.15134E-04 5.72892E-05 -2.64096E-07 -6.12159E-07 -8.48163E-07 -8.09365E-05 
-8.48163E-07 -8.41204E-07 -5.02130E-07 1.52265E-04 -3.14891E-04 -3.17711E-04 5.89712E-05 -5.02130E-07 -8.41204E-07 -8.48163E-07 -7.96681E-05 
-8.48163E-07 -2.31625E-06 -2.01925E-06 1.56735E-04 -3.25408E-04 -3.30628E-04 6.68359E-05 -2.01925E-06 -2.31625E-06 -8.48163E-07 -6.58516E-05 
-8.48163E-07 -4.54771E-06 -4.29144E-06 1.60690E-04 -3.36987E-04 -3.44728E-04 7.43360E-05 -4.29144E-06 -4.54771E-06 -8.48163E-07 -3.56369E-05 
-8.48163E-07 -7.72416E-06 -7.50721E-06 1.63949E-04 -3.49823E-04 -3.60213E-04 8.12947E-05 -7.50721E-06 -7.72416E-06 -8.48163E-07 1.67567E-05 
-8.48163E-07 -1.20638E-05 -1.18847E-05 1.66302E-04 -3.64140E-04 -3.77313E-04 8.75058E-05 -1.18847E-05 -1.20638E-05 -8.48163E-07 9.84864E-05 
-5.14115E-06 -1.88389E-05 -1.86956E-05 1.66530E-04 -3.81228E-04 -3.97354E-04 9.18080E-05 -1.86956E-05 -1.88389E-05 -5.14115E-06 2.30217E-04 
-1.28452E-05 -2.74997E-05 -2.73907E-05 1.65203E-04 -4.00605E-04 -4.19860E-04 9.47677E-05 -2.73907E-05 -2.74997E-05 -1.28452E-05 4.10920E-04 
-2.24866E-05 -3.81438E-05 -3.80679E-05 1.62230E-04 -4.22385E-04 -4.44948E-04 9.62942E-05 -3.80679E-05 -3.81438E-05 -2.24866E-05 6.49778E-04 
-3.44158E-05 -5.11230E-05 -5.10785E-05 1.57270E-04 -4.46928E-04 -4.72988E-04 9.60562E-05 -5.10785E-05 -5.11230E-05 -3.44158E-05 9.61013E-04 
-4.90290E-05 -6.68349E-05 -6.68204E-05 1.49937E-04 -4.74643E-04 -5.04401E-04 9.36781E-05 -6.68204E-05 -6.68349E-05 -4.90290E-05 1.36169E-03 
-6.67722E-05 -8.57266E-05 -8.57405E-05 1.39796E-04 -5.05988E-04 -5.39654E-04 8.87365E-05 -8.57405E-05 -8.57266E-05 -6.67722E-05 1.87219E-03 
-8.81432E-05 -1.08298E-04 -1.08338E-04 1.26360E-04 -5.41473E-04 -5.79269E-04 8.07571E-05 -1.08338E-04 -1.08298E-04 -8.81432E-05 2.51668E-03 
-1.13696E-04 -1.35103E-04 -1.35169E-04 1.09087E-04 -5.81664E-04 -6.23825E-04 6.92117E-05 -1.35169E-04 -1.35103E-04 -1.13696E-04 3.32373E-03 
-1.44043E-04 -1.66757E-04 -1.66846E-04 8.73753E-05 -6.27188E-04 -6.73960E-04 5.35163E-05 -1.66846E-04 -1.66757E-04 -1.44043E-04 4.32689E-03 
-1.79856E-04 -2.03932E-04 -2.04043E-04 6.05655E-05 -6.78729E-04 -7.30376E-04 3.30279E-05 -2.04043E-04 -2.03932E-04 -1.79856E-04 5.56544E-03 
-2.21871E-04 -2.47365E-04 -2.47496E-04 2.79352E-05 -7.37037E-04 -7.93833E-04 7.04417E-06 -2.47496E-04 -2.47365E-04 -2.21871E-04 7.08504E-03 
-2.70884E-04 -2.97856E-04 -2.98004E-04 -1.13008E-05 -8.02923E-04 -8.65161E-04 -2.51984E-05 -2.98004E-04 -2.97856E-04 -2.70884E-04 8.93863E-03 
-3.27758E-04 -3.56266E-04 -3.56430E-04 -5.79900E-05 -8.77263E-04 -9.45251E-04 -6.45236E-05 -3.56430E-04 -3.56266E-04 -3.27758E-04 1.11872E-02 
-9.62995E-07 4.35199E-07 -7.50764E-07 1.35847E-04 -2.94298E-04 -2.90284E-04 3.07395E-05 -7.50764E-07 4.35199E-07 -9.62995E-07 -2.87616E-06 
-9.62995E-07 4.35199E-07 -2.50478E-07 1.41189E-04 -3.01243E-04 -2.99153E-04 3.93858E-05 -2.50478E-07 4.35199E-07 -9.62995E-07 -1.89972E-05 
-9.62995E-07 1.58143E-07 1.37642E-07 1.46553E-04 -3.08461E-04 -3.08360E-04 4.81034E-05 1.37642E-07 1.58143E-07 -9.62995E-07 -3.46929E-05 
-9.62995E-07 4.15096E-07 3.69184E-07 1.51915E-04 -3.16026E-04 -3.17987E-04 5.68798E-05 3.69184E-07 4.15096E-07 -9.62995E-07 -4.91009E-05 
-9.62995E-07 4.68218E-07 3.97682E-07 1.57276E-04 -3.24058E-04 -3.28173E-04 6.57522E-05 3.97682E-07 4.68218E-07 -9.62995E-07 -6.12133E-05 
-9.62995E-07 2.43597E-07 1.49283E-07 1.62567E-04 -3.32636E-04 -3.39001E-04 7.46530E-05 1.49283E-07 2.43597E-07 -9.62995E-07 -6.94104E-05 
-9.62995E-07 -3.47277E-07 -4.64476E-07 1.67707E-04 -3.41854E-04 -3.50568E-04 8.35016E-05 -4.64476E-07 -3.47277E-07 -9.62995E-07 -7.15975E-05 
-9.62995E-07 -1.12161E-06 -1.25588E-06 1.71516E-04 -3.49493E-04 -3.60096E-04 9.02515E-05 -1.25588E-06 -1.12161E-06 -9.62995E-07 -6.74976E-05 
-9.62995E-07 -1.40911E-06 -1.54826E-06 1.72594E-04 -3.51820E-04 -3.62987E-04 9.22011E-05 -1.54826E-06 -1.40911E-06 -9.62995E-07 -6.51092E-05 
-9.62995E-07 -3.22303E-06 -3.38474E-06 1.77449E-04 -3.63553E-04 -3.77488E-04 1.01283E-04 -3.38474E-06 -3.22303E-06 -9.62995E-07 -4.45341E-05 
-9.62995E-07 -5.90630E-06 -6.08940E-06 1.81706E-04 -3.76491E-04 -3.93326E-04 1.09893E-04 -6.08940E-06 -5.90630E-06 -9.62995E-07 -4.74266E-06 
-9.62995E-07 -9.66673E-06 -9.86999E-06 1.85164E-04 -3.90850E-04 -4.10726E-04 1.17835E-04 -9.86999E-06 -9.66673E-06 -9.62995E-07 6.07757E-05 
-9.62995E-07 -1.47430E-05 -1.49651E-05 1.87594E-04 -4.06875E-04 -4.29939E-04 1.24885E-04 -1.49651E-05 -1.47430E-05 -9.62995E-07 1.60030E-04 
-5.82581E-06 -2.24586E-05 -2.26981E-05 1.87731E-04 -4.25907E-04 -4.52348E-04 1.29845E-04 -2.26981E-05 -2.24586E-05 -5.82581E-06 3.14387E-04 
-1.45140E-05 -3.22451E-05 -3.25006E-05 1.86166E-04 -4.47456E-04 -4.77468E-04 1.33305E-04 -3.25006E-05 -3.22451E-05 -1.45140E-05 5.23513E-04 
-2.53351E-05 -4.42157E-05 -4.44860E-05 1.82794E-04 -4.71649E-04 -5.05433E-04 1.35160E-04 -4.44860E-05 -4.42157E-05 -2.53351E-05 7.97783E-04 
