PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.52255E-06 -1.10891E-05 5.46086E-06 6.73496E-07 1.01856E-05 -1.30095E-04 -1.02502E-04 5.46086E-06 -1.10891E-05 -1.52255E-06 5.20763E-02 
-1.52255E-06 -1.10891E-05 2.05006E-06 -2.50254E-06 6.12649E-06 -1.41685E-04 -1.02611E-04 2.05006E-06 -1.10891E-05 -1.52255E-06 5.48585E-02 
-1.52255E-06 -1.60545E-06 -1.59361E-06 -5.90032E-06 1.82395E-06 -1.53774E-04 -1.02812E-04 -1.59361E-06 -1.60545E-06 -1.52255E-06 5.77276E-02 
-1.52255E-06 -5.53175E-06 -5.50883E-06 -9.55741E-06 -2.76378E-06 -1.66439E-04 -1.03126E-04 -5.50883E-06 -5.53175E-06 -1.52255E-06 6.06499E-02 
-1.52255E-06 -9.78431E-06 -9.74996E-06 -1.35248E-05 -7.69889E-06 -1.79812E-04 -1.03574E-04 -9.74996E-06 -9.78431E-06 -1.52255E-06 6.37982E-02 
-1.52255E-06 -1.44182E-05 -1.43721E-05 -1.78570E-05 -1.30369E-05 -1.93960E-04 -1.04204E-04 -1.43721E-05 -1.44182E-05 -1.52255E-06 6.71911E-02 
-1.52255E-06 -1.94974E-05 -1.94390E-05 -2.26175E-05 -1.88422E-05 -2.08961E-04 -1.05073E-04 -1.94390E-05 -1.94974E-05 -1.52255E-06 7.08492E-02 
-1.52255E-06 -2.37784E-05 -2.37103E-05 -2.66400E-05 -2.37006E-05 -2.21208E-04 -1.05948E-04 -2.37103E-05 -2.37784E-05 -1.52255E-06 7.38756E-02 
-1.52255E-06 -2.50940E-05 -2.50229E-05 -2.78780E-05 -2.51877E-05 -2.24901E-04 -1.06243E-04 -2.50229E-05 -2.50940E-05 -1.52255E-06 7.47946E-02 
-1.52255E-06 -3.18026E-05 -3.17171E-05 -3.42040E-05 -3.27297E-05 -2.43253E-04 -1.07928E-04 -3.17171E-05 -3.18026E-05 -1.52255E-06 7.93991E-02 
-1.52255E-06 -3.93225E-05 -3.92221E-05 -4.13199E-05 -4.11112E-05 -2.62944E-04 -1.10151E-04 -3.92221E-05 -3.93225E-05 -1.52255E-06 8.43997E-02 
-1.52255E-06 -4.77818E-05 -4.76656E-05 -4.93532E-05 -5.04610E-05 -2.84122E-04 -1.13028E-04 -4.76656E-05 -4.77818E-05 -1.52255E-06 8.98338E-02 
-1.52255E-06 -5.73212E-05 -5.71884E-05 -5.84439E-05 -6.09211E-05 -3.06952E-04 -1.16685E-04 -5.71884E-05 -5.73212E-05 -1.52255E-06 9.57419E-02 
-8.82372E-06 -6.83512E-05 -6.82003E-05 -6.89606E-05 -7.29409E-05 -3.31951E-04 -1.21372E-04 -6.82003E-05 -6.83512E-05 -8.82372E-06 1.01680E-01 
-2.06748E-05 -8.07802E-05 -8.06099E-05 -8.08394E-05 -8.64083E-05 -3.59080E-04 -1.27047E-04 -8.06099E-05 -8.07802E-05 -2.06748E-05 1.08045E-01 
-3.40143E-05 -9.47241E-05 -9.45330E-05 -9.42034E-05 -1.01434E-04 -3.88477E-04 -1.33828E-04 -9.45330E-05 -9.47241E-05 -3.40143E-05 1.14984E-01 
-4.90293E-05 -1.10370E-04 -1.10157E-04 -1.09239E-04 -1.18208E-04 -4.20362E-04 -1.41878E-04 -1.10157E-04 -1.10370E-04 -4.90293E-05 1.22552E-01 
-6.59204E-05 -1.27920E-04 -1.27684E-04 -1.26148E-04 -1.36933E-04 -4.54970E-04 -1.51374E-04 -1.27684E-04 -1.27920E-04 -6.59204E-05 1.30810E-01 
-8.49007E-05 -1.47588E-04 -1.47325E-04 -1.45141E-04 -1.57825E-04 -4.92550E-04 -1.62501E-04 -1.47325E-04 -1.47588E-04 -8.49007E-05 1.39826E-01 
-1.06193E-04 -1.69596E-04 -1.69306E-04 -1.66441E-04 -1.81110E-04 -5.33362E-04 -1.75452E-04 -1.69306E-04 -1.69596E-04 -1.06193E-04 1.49672E-01 
-1.30028E-04 -1.94176E-04 -1.93857E-04 -1.90280E-04 -2.07022E-04 -5.77676E-04 -1.90425E-04 -1.93857E-04 -1.94176E-04 -1.30028E-04 1.60430E-01 
-1.56641E-04 -2.21563E-04 -2.21213E-04 -2.16891E-04 -2.35799E-04 -6.25768E-04 -2.07622E-04 -2.21213E-04 -2.21563E-04 -1.56641E-04 1.72189E-01 
-1.86267E-04 -2.51993E-04 -2.51609E-04 -2.46508E-04 -2.67680E-04 -6.77914E-04 -2.27239E-04 -2.51609E-04 -2.51993E-04 -1.86267E-04 1.85048E-01 
-2.19133E-04 -2.85694E-04 -2.85273E-04 -2.79360E-04 -3.02896E-04 -7.34386E-04 -2.49465E-04 -2.85273E-04 -2.85694E-04 -2.19133E-04 1.99112E-01 
-2.55457E-04 -3.22883E-04 -3.22423E-04 -3.15662E-04 -3.41667E-04 -7.95447E-04 -2.74471E-04 -3.22423E-04 -3.22883E-04 -2.55457E-04 2.14500E-01 
-2.95432E-04 -3.63754E-04 -3.63253E-04 -3.55608E-04 -3.84193E-04 -8.61337E-04 -3.02406E-04 -3.63253E-04 -3.63754E-04 -2.95432E-04 2.31339E-01 
-1.58504E-06 -1.11141E-05 5.50033E-06 7.14103E-07 8.51159E-06 -1.62050E-04 -9.29227E-05 5.50033E-06 -1.11141E-05 -1.58504E-06 5.22735E-02 
-1.58504E-06 -1.11141E-05 2.13011E-06 -2.34575E-06 4.43596E-06 -1.74679E-04 -9.19647E-05 2.13011E-06 -1.11141E-05 -1.58504E-06 5.50651E-02 
-1.58504E-06 -1.59695E-06 -1.49170E-06 -5.64641E-06 9.70476E-08 -1.87857E-04 -9.11366E-05 -1.49170E-06 -1.59695E-06 -1.58504E-06 5.79440E-02 
-1.58504E-06 -5.51985E-06 -5.40768E-06 -9.22911E-06 -4.55127E-06 -2.01672E-04 -9.04587E-05 -5.40768E-06 -5.51985E-06 -1.58504E-06 6.08763E-02 
-1.58504E-06 -9.79636E-06 -9.67669E-06 -1.31483E-05 -9.57626E-06 -2.16267E-04 -8.99467E-05 -9.67669E-06 -9.79636E-06 -1.58504E-06 6.40359E-02 
-1.58504E-06 -1.44876E-05 -1.43597E-05 -1.74646E-05 -1.50396E-05 -2.31719E-04 -8.96541E-05 -1.43597E-05 -1.44876E-05 -1.58504E-06 6.74413E-02 
-1.58504E-06 -1.96637E-05 -1.95270E-05 -2.22476E-05 -2.10121E-05 -2.48113E-04 -8.96424E-05 -1.95270E-05 -1.96637E-05 -1.58504E-06 7.11134E-02 
