PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.14692E-06 -1.86155E-05 1.83184E-03 1.83205E-03 1.55364E-03 1.54266E-03 1.71683E-03 1.83184E-03 -1.86155E-05 -2.14692E-06 -1.62437E-03 
-2.14692E-06 -1.86155E-05 1.82685E-03 1.82741E-03 1.54164E-03 1.52781E-03 1.71468E-03 1.82685E-03 -1.86155E-05 -2.14692E-06 -1.39089E-03 
-2.14692E-06 -2.87186E-06 1.82195E-03 1.82288E-03 1.52958E-03 1.51279E-03 1.71272E-03 1.82195E-03 -2.87186E-06 -2.14692E-06 -1.14134E-03 
-2.14692E-06 -9.61638E-06 1.81704E-03 1.81836E-03 1.51734E-03 1.49746E-03 1.71088E-03 1.81704E-03 -9.61638E-06 -2.14692E-06 -8.72422E-04 
-2.14692E-06 -1.65509E-05 1.81197E-03 1.81370E-03 1.50470E-03 1.48158E-03 1.70902E-03 1.81197E-03 -1.65509E-05 -2.14692E-06 -5.83071E-04 
-2.14692E-06 -2.37735E-05 1.80664E-03 1.80881E-03 1.49154E-03 1.46504E-03 1.70706E-03 1.80664E-03 -2.37735E-05 -2.14692E-06 -2.69618E-04 
-2.14692E-06 -3.14032E-05 1.80094E-03 1.80358E-03 1.47776E-03 1.44771E-03 1.70488E-03 1.80094E-03 -3.14032E-05 -2.14692E-06 7.24060E-05 
-2.14692E-06 -3.76747E-05 1.79618E-03 1.79919E-03 1.46656E-03 1.43366E-03 1.70296E-03 1.79618E-03 -3.76747E-05 -2.14692E-06 3.60017E-04 
-2.14692E-06 -3.95810E-05 1.79471E-03 1.79785E-03 1.46319E-03 1.42944E-03 1.70235E-03 1.79471E-03 -3.95810E-05 -2.14692E-06 4.48357E-04 
-2.14692E-06 -4.92028E-05 1.78723E-03 1.79093E-03 1.44641E-03 1.40847E-03 1.69903E-03 1.78723E-03 -4.92028E-05 -2.14692E-06 8.99127E-04 
-2.14692E-06 -5.98938E-05 1.77870E-03 1.78301E-03 1.42829E-03 1.38594E-03 1.69487E-03 1.77870E-03 -5.98938E-05 -2.14692E-06 1.40641E-03 
-2.14692E-06 -7.19308E-05 1.76885E-03 1.77381E-03 1.40852E-03 1.36155E-03 1.68960E-03 1.76885E-03 -7.19308E-05 -2.14692E-06 1.98172E-03 
-2.14692E-06 -8.56290E-05 1.75737E-03 1.76303E-03 1.38679E-03 1.33497E-03 1.68292E-03 1.75737E-03 -8.56290E-05 -2.14692E-06 2.63874E-03 
-1.25417E-05 -1.02004E-04 1.74322E-03 1.74967E-03 1.36205E-03 1.30510E-03 1.67390E-03 1.74322E-03 -1.02004E-04 -1.25417E-05 3.38481E-03 
-2.97768E-05 -1.20876E-04 1.72660E-03 1.73391E-03 1.33444E-03 1.27206E-03 1.66273E-03 1.72660E-03 -1.20876E-04 -2.97768E-05 4.23949E-03 
-4.97224E-05 -1.42531E-04 1.70724E-03 1.71547E-03 1.30365E-03 1.23555E-03 1.64910E-03 1.70724E-03 -1.42531E-04 -4.97224E-05 5.22468E-03 
-7.28539E-05 -1.67446E-04 1.68465E-03 1.69387E-03 1.26920E-03 1.19506E-03 1.63256E-03 1.68465E-03 -1.67446E-04 -7.28539E-05 6.36464E-03 
-9.97037E-05 -1.96154E-04 1.65830E-03 1.66858E-03 1.23054E-03 1.15002E-03 1.61260E-03 1.65830E-03 -1.96154E-04 -9.97037E-05 7.68782E-03 
-1.30863E-04 -2.29248E-04 1.62760E-03 1.63901E-03 1.18707E-03 1.09982E-03 1.58862E-03 1.62760E-03 -2.29248E-04 -1.30863E-04 9.22754E-03 
-1.66985E-04 -2.67384E-04 1.59188E-03 1.60452E-03 1.13812E-03 1.04377E-03 1.56000E-03 1.59188E-03 -2.67384E-04 -1.66985E-04 1.10225E-02 
-2.08786E-04 -3.11278E-04 1.55044E-03 1.56437E-03 1.08296E-03 9.81124E-04 1.52604E-03 1.55044E-03 -3.11278E-04 -2.08786E-04 1.31179E-02 
-2.57045E-04 -3.61712E-04 1.50248E-03 1.51780E-03 1.02080E-03 9.11065E-04 1.48597E-03 1.50248E-03 -3.61712E-04 -2.57045E-04 1.55655E-02 
-3.12608E-04 -4.19533E-04 1.44715E-03 1.46397E-03 9.50771E-04 8.32714E-04 1.43898E-03 1.44715E-03 -4.19533E-04 -3.12608E-04 1.84253E-02 
-3.76381E-04 -4.85648E-04 1.38355E-03 1.40197E-03 8.71957E-04 7.45126E-04 1.38419E-03 1.38355E-03 -4.85648E-04 -3.76381E-04 2.17660E-02 
-4.49335E-04 -5.61029E-04 1.31071E-03 1.33083E-03 7.83370E-04 6.47293E-04 1.32065E-03 1.31071E-03 -5.61029E-04 -4.49335E-04 2.56661E-02 
-5.32496E-04 -6.46704E-04 1.22759E-03 1.24954E-03 6.83969E-04 5.38150E-04 1.24737E-03 1.22759E-03 -6.46704E-04 -5.32496E-04 3.02146E-02 
-2.32454E-06 -1.89221E-05 1.84412E-03 1.84562E-03 1.53430E-03 1.51259E-03 1.73754E-03 1.84412E-03 -1.89221E-05 -2.32454E-06 -1.61993E-03 
-2.32454E-06 -1.89221E-05 1.83916E-03 1.84103E-03 1.52164E-03 1.49660E-03 1.73642E-03 1.83916E-03 -1.89221E-05 -2.32454E-06 -1.38659E-03 
-2.32454E-06 -2.88888E-06 1.83424E-03 1.83649E-03 1.50885E-03 1.48036E-03 1.73541E-03 1.83424E-03 -2.88888E-06 -2.32454E-06 -1.13658E-03 
-2.32454E-06 -9.71444E-06 1.82926E-03 1.83192E-03 1.49581E-03 1.46374E-03 1.73443E-03 1.82926E-03 -9.71444E-06 -2.32454E-06 -8.66403E-04 
-2.32454E-06 -1.67989E-05 1.82404E-03 1.82715E-03 1.48227E-03 1.44645E-03 1.73336E-03 1.82404E-03 -1.67989E-05 -2.32454E-06 -5.74648E-04 
-2.32454E-06 -2.42549E-05 1.81849E-03 1.82207E-03 1.46811E-03 1.42838E-03 1.73208E-03 1.81849E-03 -2.42549E-05 -2.32454E-06 -2.57262E-04 
-2.32454E-06 -3.22172E-05 1.81246E-03 1.81655E-03 1.45319E-03 1.40937E-03 1.73048E-03 1.81246E-03 -3.22172E-05 -2.32454E-06 9.06811E-05 
-2.32454E-06 -3.88248E-05 1.80736E-03 1.81187E-03 1.44103E-03 1.39392E-03 1.72891E-03 1.80736E-03 -3.88248E-05 -2.32454E-06 3.84572E-04 
-2.32454E-06 -4.08436E-05 1.80579E-03 1.81042E-03 1.43735E-03 1.38926E-03 1.72838E-03 1.80579E-03 -4.08436E-05 -2.32454E-06 4.75073E-04 
-2.32454E-06 -5.11002E-05 1.79767E-03 1.80293E-03 1.41903E-03 1.36612E-03 1.72537E-03 1.79767E-03 -5.11002E-05 -2.32454E-06 9.38489E-04 
-2.32454E-06 -6.26058E-05 1.78834E-03 1.79427E-03 1.39913E-03 1.34117E-03 1.72132E-03 1.78834E-03 -6.26058E-05 -2.32454E-06 1.46298E-03 
-2.32454E-06 -7.56624E-05 1.77748E-03 1.78413E-03 1.37737E-03 1.31411E-03 1.71594E-03 1.77748E-03 -7.56624E-05 -2.32454E-06 2.06112E-03 
-2.32454E-06 -9.06109E-05 1.76475E-03 1.77218E-03 1.35338E-03 1.28458E-03 1.70891E-03 1.76475E-03 -9.06109E-05 -2.32454E-06 2.74778E-03 
-1.35965E-05 -1.08460E-04 1.74912E-03 1.75744E-03 1.32612E-03 1.25146E-03 1.69932E-03 1.74912E-03 -1.08460E-04 -1.35965E-05 3.52999E-03 
-3.23321E-05 -1.29058E-04 1.73078E-03 1.74008E-03 1.29568E-03 1.21484E-03 1.68733E-03 1.73078E-03 -1.29058E-04 -3.23321E-05 4.42918E-03 
-5.40552E-05 -1.52724E-04 1.70941E-03 1.71975E-03 1.26175E-03 1.17438E-03 1.67260E-03 1.70941E-03 -1.52724E-04 -5.40552E-05 5.46913E-03 
-7.92706E-05 -1.79962E-04 1.68450E-03 1.69596E-03 1.22380E-03 1.12955E-03 1.65466E-03 1.68450E-03 -1.79962E-04 -7.92706E-05 6.67596E-03 
-1.08539E-04 -2.11336E-04 1.65549E-03 1.66816E-03 1.18126E-03 1.07974E-03 1.63295E-03 1.65549E-03 -2.11336E-04 -1.08539E-04 8.08024E-03 
-1.42482E-04 -2.47468E-04 1.62174E-03 1.63572E-03 1.13349E-03 1.02431E-03 1.60687E-03 1.62174E-03 -2.47468E-04 -1.42482E-04 9.71765E-03 
-1.81778E-04 -2.89039E-04 1.58259E-03 1.59796E-03 1.07979E-03 9.62545E-04 1.57578E-03 1.58259E-03 -2.89039E-04 -1.81778E-04 1.16296E-02 
-2.27168E-04 -3.36791E-04 1.53728E-03 1.55415E-03 1.01941E-03 8.93658E-04 1.53894E-03 1.53728E-03 -3.36791E-04 -2.27168E-04 1.38641E-02 
-2.79453E-04 -3.91527E-04 1.48502E-03 1.50349E-03 9.51541E-04 8.16812E-04 1.49559E-03 1.48502E-03 -3.91527E-04 -2.79453E-04 1.64763E-02 
-3.39497E-04 -4.54111E-04 1.42492E-03 1.44512E-03 8.75292E-04 7.31106E-04 1.44489E-03 1.42492E-03 -4.54111E-04 -3.39497E-04 1.95297E-02 
-4.08218E-04 -5.25462E-04 1.35608E-03 1.37812E-03 7.89733E-04 6.35579E-04 1.38596E-03 1.35608E-03 -5.25462E-04 -4.08218E-04 2.30967E-02 
-4.86591E-04 -6.06558E-04 1.27751E-03 1.30152E-03 6.93871E-04 5.29214E-04 1.31785E-03 1.27751E-03 -6.06558E-04 -4.86591E-04 2.72599E-02 
-5.75640E-04 -6.98422E-04 1.18819E-03 1.21431E-03 5.86667E-04 4.10944E-04 1.23959E-03 1.18819E-03 -6.98422E-04 -5.75640E-04 3.21129E-02 
-2.52316E-06 -1.93246E-05 1.85648E-03 1.85890E-03 1.51204E-03 1.47597E-03 1.77294E-03 1.85648E-03 -1.93246E-05 -2.52316E-06 -1.61286E-03 
-2.52316E-06 -1.93246E-05 1.85155E-03 1.85436E-03 1.49864E-03 1.45883E-03 1.77223E-03 1.85155E-03 -1.93246E-05 -2.52316E-06 -1.38003E-03 
-2.52316E-06 -2.91541E-06 1.84659E-03 1.84982E-03 1.48503E-03 1.44136E-03 1.77157E-03 1.84659E-03 -2.91541E-06 -2.52316E-06 -1.12977E-03 
-2.52316E-06 -9.85190E-06 1.84150E-03 1.84519E-03 1.47108E-03 1.42339E-03 1.77086E-03 1.84150E-03 -9.85190E-06 -2.52316E-06 -8.58349E-04 
-2.52316E-06 -1.71283E-05 1.83610E-03 1.84028E-03 1.45653E-03 1.40463E-03 1.76997E-03 1.83610E-03 -1.71283E-05 -2.52316E-06 -5.63980E-04 
-2.52316E-06 -2.48727E-05 1.83027E-03 1.83497E-03 1.44123E-03 1.38495E-03 1.76877E-03 1.83027E-03 -2.48727E-05 -2.52316E-06 -2.42171E-04 
-2.52316E-06 -3.32372E-05 1.82384E-03 1.82911E-03 1.42503E-03 1.36416E-03 1.76712E-03 1.82384E-03 -3.32372E-05 -2.52316E-06 1.12518E-04 
-2.52316E-06 -4.02453E-05 1.81835E-03 1.82408E-03 1.41177E-03 1.34721E-03 1.76543E-03 1.81835E-03 -4.02453E-05 -2.52316E-06 4.13596E-04 
-2.52316E-06 -4.23975E-05 1.81664E-03 1.82252E-03 1.40775E-03 1.34209E-03 1.76485E-03 1.81664E-03 -4.23975E-05 -2.52316E-06 5.06572E-04 
-2.52316E-06 -5.33990E-05 1.80779E-03 1.81437E-03 1.38767E-03 1.31660E-03 1.76148E-03 1.80779E-03 -5.33990E-05 -2.52316E-06 9.84462E-04 
-2.52316E-06 -6.58495E-05 1.79751E-03 1.80486E-03 1.36579E-03 1.28904E-03 1.75687E-03 1.79751E-03 -6.58495E-05 -2.52316E-06 1.52861E-03 
-2.52316E-06 -8.00765E-05 1.78548E-03 1.79365E-03 1.34176E-03 1.25908E-03 1.75072E-03 1.78548E-03 -8.00765E-05 -2.52316E-06 2.15272E-03 
