PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.74550E-07 3.10136E-05 -2.99603E-03 -2.92642E-03 -3.28488E-03 -3.26375E-03 -3.03643E-03 -2.99603E-03 3.10136E-05 -1.74550E-07 -3.06769E-04 
-1.74550E-07 3.10136E-05 -2.98454E-03 -2.91131E-03 -3.28035E-03 -3.26033E-03 -3.01898E-03 -2.98454E-03 3.10136E-05 -1.74550E-07 -9.08685E-04 
-1.74550E-07 5.21631E-06 -2.97378E-03 -2.89680E-03 -3.27671E-03 -3.25783E-03 -3.00206E-03 -2.97378E-03 5.21631E-06 -1.74550E-07 -1.53729E-03 
-1.74550E-07 1.69079E-05 -2.96377E-03 -2.88291E-03 -3.27399E-03 -3.25629E-03 -2.98566E-03 -2.96377E-03 1.69079E-05 -1.74550E-07 -2.19258E-03 
-1.74550E-07 2.79465E-05 -2.95444E-03 -2.86952E-03 -3.27219E-03 -3.25574E-03 -2.96965E-03 -2.95444E-03 2.79465E-05 -1.74550E-07 -2.88140E-03 
-1.74550E-07 3.81994E-05 -2.94592E-03 -2.85677E-03 -3.27146E-03 -3.25630E-03 -2.95415E-03 -2.94592E-03 3.81994E-05 -1.74550E-07 -3.60403E-03 
-1.74550E-07 4.75184E-05 -2.93837E-03 -2.84479E-03 -3.27194E-03 -3.25813E-03 -2.93931E-03 -2.93837E-03 4.75184E-05 -1.74550E-07 -4.36039E-03 
-1.74550E-07 5.39825E-05 -2.93329E-03 -2.83616E-03 -3.27324E-03 -3.26053E-03 -2.92837E-03 -2.93329E-03 5.39825E-05 -1.74550E-07 -4.96840E-03 
-1.74550E-07 5.57359E-05 -2.93194E-03 -2.83375E-03 -3.27380E-03 -3.26140E-03 -2.92527E-03 -2.93194E-03 5.57359E-05 -1.74550E-07 -5.14985E-03 
-1.74550E-07 6.31459E-05 -2.92649E-03 -2.82310E-03 -3.27757E-03 -3.26678E-03 -2.91125E-03 -2.92649E-03 6.31459E-05 -1.74550E-07 -6.03668E-03 
-1.74550E-07 6.87917E-05 -2.92282E-03 -2.81399E-03 -3.28344E-03 -3.27433E-03 -2.89863E-03 -2.92282E-03 6.87917E-05 -1.74550E-07 -6.95788E-03 
-1.74550E-07 7.23757E-05 -2.92125E-03 -2.80673E-03 -3.29172E-03 -3.28437E-03 -2.88769E-03 -2.92125E-03 7.23757E-05 -1.74550E-07 -7.90956E-03 
-1.74550E-07 7.35639E-05 -2.92209E-03 -2.80162E-03 -3.30274E-03 -3.29724E-03 -2.87876E-03 -2.92209E-03 7.35639E-05 -1.74550E-07 -8.88626E-03 
-1.72700E-06 7.03872E-05 -2.92731E-03 -2.80054E-03 -3.31845E-03 -3.31495E-03 -2.87363E-03 -2.92731E-03 7.03872E-05 -1.72700E-06 -9.81596E-03 
-6.47864E-06 6.38978E-05 -2.93586E-03 -2.80247E-03 -3.33792E-03 -3.33653E-03 -2.87130E-03 -2.93586E-03 6.38978E-05 -6.47864E-06 -1.07427E-02 
-1.45863E-05 5.39795E-05 -2.94789E-03 -2.80752E-03 -3.36126E-03 -3.36212E-03 -2.87188E-03 -2.94789E-03 5.39795E-05 -1.45863E-05 -1.16690E-02 
-2.65643E-05 4.01163E-05 -2.96389E-03 -2.81620E-03 -3.38902E-03 -3.39225E-03 -2.87585E-03 -2.96389E-03 4.01163E-05 -2.65643E-05 -1.25812E-02 
-4.29829E-05 2.17365E-05 -2.98443E-03 -2.82904E-03 -3.42176E-03 -3.42752E-03 -2.88376E-03 -2.98443E-03 2.17365E-05 -4.29829E-05 -1.34622E-02 
-6.44720E-05 -1.79134E-06 -3.01016E-03 -2.84668E-03 -3.46013E-03 -3.46857E-03 -2.89621E-03 -3.01016E-03 -1.79134E-06 -6.44720E-05 -1.42909E-02 
-9.17242E-05 -3.11610E-05 -3.04175E-03 -2.86978E-03 -3.50482E-03 -3.51612E-03 -2.91388E-03 -3.04175E-03 -3.11610E-05 -9.17242E-05 -1.50419E-02 
-1.25498E-04 -6.71321E-05 -3.07998E-03 -2.89909E-03 -3.55661E-03 -3.57094E-03 -2.93747E-03 -3.07998E-03 -6.71321E-05 -1.25498E-04 -1.56843E-02 
-1.66619E-04 -1.10532E-04 -3.12565E-03 -2.93542E-03 -3.61634E-03 -3.63388E-03 -2.96779E-03 -3.12565E-03 -1.10532E-04 -1.66619E-04 -1.61813E-02 
-2.15984E-04 -1.62260E-04 -3.17968E-03 -2.97964E-03 -3.68490E-03 -3.70587E-03 -3.00570E-03 -3.17968E-03 -1.62260E-04 -2.15984E-04 -1.64896E-02 
-2.74559E-04 -2.23281E-04 -3.24302E-03 -3.03270E-03 -3.76327E-03 -3.78790E-03 -3.05212E-03 -3.24302E-03 -2.23281E-04 -2.74559E-04 -1.65579E-02 
-3.43383E-04 -2.94637E-04 -3.31672E-03 -3.09562E-03 -3.85252E-03 -3.88103E-03 -3.10806E-03 -3.31672E-03 -2.94637E-04 -3.43383E-04 -1.63266E-02 
-4.23562E-04 -3.77433E-04 -3.40187E-03 -3.16950E-03 -3.95374E-03 -3.98640E-03 -3.17457E-03 -3.40187E-03 -3.77433E-04 -4.23562E-04 -1.57265E-02 
-3.69456E-07 3.05900E-05 -3.00733E-03 -2.92509E-03 -3.32811E-03 -3.31264E-03 -3.02839E-03 -3.00733E-03 3.05900E-05 -3.69456E-07 -3.04985E-04 
-3.69456E-07 3.05900E-05 -2.99584E-03 -2.90951E-03 -3.32429E-03 -3.31005E-03 -3.00954E-03 -2.99584E-03 3.05900E-05 -3.69456E-07 -9.08317E-04 
-3.69456E-07 5.18403E-06 -2.98514E-03 -2.89458E-03 -3.32141E-03 -3.30844E-03 -2.99129E-03 -2.98514E-03 5.18403E-06 -3.69456E-07 -1.53755E-03 
-3.69456E-07 1.67543E-05 -2.97525E-03 -2.88030E-03 -3.31954E-03 -3.30788E-03 -2.97364E-03 -2.97525E-03 1.67543E-05 -3.69456E-07 -2.19246E-03 
-3.69456E-07 2.75961E-05 -2.96613E-03 -2.86658E-03 -3.31869E-03 -3.30841E-03 -2.95644E-03 -2.96613E-03 2.75961E-05 -3.69456E-07 -2.87953E-03 
-3.69456E-07 3.75629E-05 -2.95790E-03 -2.85356E-03 -3.31902E-03 -3.31017E-03 -2.93985E-03 -2.95790E-03 3.75629E-05 -3.69456E-07 -3.59863E-03 
-3.69456E-07 4.64911E-05 -2.95074E-03 -2.84138E-03 -3.32068E-03 -3.31333E-03 -2.92401E-03 -2.95074E-03 4.64911E-05 -3.69456E-07 -4.34919E-03 
-3.69456E-07 5.25708E-05 -2.94604E-03 -2.83266E-03 -3.32301E-03 -3.31687E-03 -2.91237E-03 -2.94604E-03 5.25708E-05 -3.69456E-07 -4.95079E-03 
-3.69456E-07 5.41969E-05 -2.94482E-03 -2.83024E-03 -3.32388E-03 -3.31809E-03 -2.90909E-03 -2.94482E-03 5.41969E-05 -3.69456E-07 -5.13001E-03 
-3.69456E-07 6.08994E-05 -2.94007E-03 -2.81960E-03 -3.32928E-03 -3.32526E-03 -2.89426E-03 -2.94007E-03 6.08994E-05 -3.69456E-07 -6.00358E-03 
-3.69456E-07 6.56535E-05 -2.93730E-03 -2.81066E-03 -3.33699E-03 -3.33483E-03 -2.88100E-03 -2.93730E-03 6.56535E-05 -3.69456E-07 -6.90650E-03 
-3.69456E-07 6.81371E-05 -2.93683E-03 -2.80374E-03 -3.34734E-03 -3.34713E-03 -2.86962E-03 -2.93683E-03 6.81371E-05 -3.69456E-07 -7.83376E-03 
-3.69456E-07 6.79909E-05 -2.93901E-03 -2.79916E-03 -3.36070E-03 -3.36254E-03 -2.86046E-03 -2.93901E-03 6.79909E-05 -3.69456E-07 -8.77862E-03 
-2.88011E-06 6.32274E-05 -2.94581E-03 -2.79883E-03 -3.37903E-03 -3.38308E-03 -2.85533E-03 -2.94581E-03 6.32274E-05 -2.88011E-06 -9.66899E-03 
-9.25725E-06 5.48883E-05 -2.95622E-03 -2.80173E-03 -3.40142E-03 -3.40781E-03 -2.85323E-03 -2.95622E-03 5.48883E-05 -9.25725E-06 -1.05471E-02 
-1.92743E-05 4.28292E-05 -2.97038E-03 -2.80798E-03 -3.42802E-03 -3.43690E-03 -2.85428E-03 -2.97038E-03 4.28292E-05 -1.92743E-05 -1.14137E-02 
-3.34746E-05 2.65054E-05 -2.98884E-03 -2.81813E-03 -3.45939E-03 -3.47092E-03 -2.85900E-03 -2.98884E-03 2.65054E-05 -3.34746E-05 -1.22531E-02 
-5.24575E-05 5.31618E-06 -3.01219E-03 -2.83275E-03 -3.49614E-03 -3.51048E-03 -2.86797E-03 -3.01219E-03 5.31618E-06 -5.24575E-05 -1.30458E-02 
-7.68817E-05 -2.13987E-05 -3.04110E-03 -2.85249E-03 -3.53893E-03 -3.55627E-03 -2.88181E-03 -3.04110E-03 -2.13987E-05 -7.68817E-05 -1.37683E-02 
-1.07467E-04 -5.43604E-05 -3.07629E-03 -2.87804E-03 -3.58849E-03 -3.60902E-03 -2.90121E-03 -3.07629E-03 -5.43604E-05 -1.07467E-04 -1.43924E-02 
-1.44999E-04 -9.43547E-05 -3.11853E-03 -2.91017E-03 -3.64563E-03 -3.66956E-03 -2.92690E-03 -3.11853E-03 -9.43547E-05 -1.44999E-04 -1.48839E-02 
-1.90325E-04 -1.42232E-04 -3.16868E-03 -2.94972E-03 -3.71119E-03 -3.73874E-03 -2.95971E-03 -3.16868E-03 -1.42232E-04 -1.90325E-04 -1.52029E-02 
-2.44362E-04 -1.98910E-04 -3.22765E-03 -2.99757E-03 -3.78611E-03 -3.81753E-03 -3.00050E-03 -3.22765E-03 -1.98910E-04 -2.44362E-04 -1.53019E-02 
-3.08093E-04 -2.65371E-04 -3.29643E-03 -3.05469E-03 -3.87139E-03 -3.90692E-03 -3.05021E-03 -3.29643E-03 -2.65371E-04 -3.08093E-04 -1.51259E-02 
-3.82562E-04 -3.42662E-04 -3.37605E-03 -3.12211E-03 -3.96806E-03 -4.00800E-03 -3.10983E-03 -3.37605E-03 -3.42662E-04 -3.82562E-04 -1.46106E-02 
-4.68878E-04 -4.31893E-04 -3.46763E-03 -3.20091E-03 -4.07727E-03 -4.12190E-03 -3.18043E-03 -3.46763E-03 -4.31893E-04 -4.68878E-04 -1.36821E-02 
-5.85374E-07 3.00496E-05 -3.01862E-03 -2.92254E-03 -3.37456E-03 -3.36632E-03 -3.00492E-03 -3.01862E-03 3.00496E-05 -5.85374E-07 -3.00034E-04 
-5.85374E-07 3.00496E-05 -3.00715E-03 -2.90644E-03 -3.37152E-03 -3.36455E-03 -2.98521E-03 -3.00715E-03 3.00496E-05 -5.85374E-07 -9.04832E-04 
-5.85374E-07 5.13850E-06 -2.99654E-03 -2.89102E-03 -3.36950E-03 -3.36385E-03 -2.96615E-03 -2.99654E-03 5.13850E-06 -5.85374E-07 -1.53458E-03 
-5.85374E-07 1.65495E-05 -2.98681E-03 -2.87630E-03 -3.36858E-03 -3.36430E-03 -2.94775E-03 -2.98681E-03 1.65495E-05 -5.85374E-07 -2.18878E-03 
