PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.09258E-06 5.05258E-06 5.47884E-05 5.23456E-05 5.92866E-05 -2.29277E-03 -5.23954E-05 5.47884E-05 5.05258E-06 -1.09258E-06 -2.06783E-03 
-1.09258E-06 5.05258E-06 5.87754E-05 5.64973E-05 6.15697E-05 -2.32050E-03 -4.54407E-05 5.87754E-05 5.05258E-06 -1.09258E-06 -2.26555E-03 
-1.09258E-06 9.50776E-07 6.25582E-05 6.04537E-05 6.36402E-05 -2.34895E-03 -3.85711E-05 6.25582E-05 9.50776E-07 -1.09258E-06 -2.46997E-03 
-1.09258E-06 2.96697E-06 6.60854E-05 6.41641E-05 6.54384E-05 -2.37827E-03 -3.18232E-05 6.60854E-05 2.96697E-06 -1.09258E-06 -2.67876E-03 
-1.09258E-06 4.64406E-06 6.93251E-05 6.75992E-05 6.69129E-05 -2.40883E-03 -2.51991E-05 6.93251E-05 4.64406E-06 -1.09258E-06 -2.89824E-03 
-1.09258E-06 5.87207E-06 7.21681E-05 7.06502E-05 6.79538E-05 -2.44073E-03 -1.88025E-05 7.21681E-05 5.87207E-06 -1.09258E-06 -3.12719E-03 
-1.09258E-06 6.52263E-06 7.44870E-05 7.31900E-05 6.84328E-05 -2.47411E-03 -1.27548E-05 7.44870E-05 6.52263E-06 -1.09258E-06 -3.36384E-03 
-1.09258E-06 6.53610E-06 7.58286E-05 7.47117E-05 6.83238E-05 -2.50105E-03 -8.40367E-06 7.58286E-05 6.53610E-06 -1.09258E-06 -3.55074E-03 
-1.09258E-06 6.44693E-06 7.61339E-05 7.50713E-05 6.82005E-05 -2.50912E-03 -7.19733E-06 7.61339E-05 6.44693E-06 -1.09258E-06 -3.60578E-03 
-1.09258E-06 5.35457E-06 7.69608E-05 7.61664E-05 6.69557E-05 -2.54891E-03 -1.94241E-06 7.69608E-05 5.35457E-06 -1.09258E-06 -3.86886E-03 
-1.09258E-06 2.97336E-06 7.65644E-05 7.60548E-05 6.44379E-05 -2.59105E-03 2.31767E-06 7.65644E-05 2.97336E-06 -1.09258E-06 -4.12908E-03 
-1.09258E-06 -9.77021E-07 7.46655E-05 7.44579E-05 6.03656E-05 -2.63584E-03 5.31411E-06 7.46655E-05 -9.77021E-07 -1.09258E-06 -4.37970E-03 
-1.09258E-06 -6.81405E-06 7.09482E-05 7.10600E-05 5.44197E-05 -2.68359E-03 6.74160E-06 7.09482E-05 -6.81405E-06 -1.09258E-06 -4.61221E-03 
-6.71644E-06 -1.60092E-05 6.39395E-05 6.44248E-05 4.50778E-05 -2.73564E-03 5.26216E-06 6.39395E-05 -1.60092E-05 -6.71644E-06 -4.78006E-03 
-1.70767E-05 -2.79629E-05 5.42573E-05 5.51454E-05 3.29711E-05 -2.79180E-03 1.45320E-06 5.42573E-05 -2.79629E-05 -1.70767E-05 -4.90204E-03 
-3.03205E-05 -4.28709E-05 4.17096E-05 4.30237E-05 1.79107E-05 -2.85235E-03 -4.88082E-06 4.17096E-05 -4.28709E-05 -3.03205E-05 -4.97139E-03 
-4.69338E-05 -6.12208E-05 2.58109E-05 2.75746E-05 -5.93636E-07 -2.91777E-03 -1.42065E-05 2.58109E-05 -6.12208E-05 -4.69338E-05 -4.97059E-03 
-6.74590E-05 -8.35564E-05 6.01914E-06 8.25679E-06 -2.30893E-05 -2.98863E-03 -2.70450E-05 6.01914E-06 -8.35564E-05 -6.74590E-05 -4.87851E-03 
-9.24978E-05 -1.10481E-04 -1.82670E-05 -1.55303E-05 -5.01836E-05 -3.06555E-03 -4.39750E-05 -1.82670E-05 -1.10481E-04 -9.24978E-05 -4.66976E-03 
