PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.81488E-07 4.97470E-05 -8.10882E-03 -2.22920E-03 -6.13505E-03 -6.34382E-03 -2.34275E-03 -8.10882E-03 4.97470E-05 2.81488E-07 1.15647E-03 
2.81488E-07 4.97470E-05 -8.09586E-03 -2.17874E-03 -6.12115E-03 -6.33834E-03 -2.28970E-03 -8.09586E-03 4.97470E-05 2.81488E-07 2.21706E-04 
2.81488E-07 8.36588E-06 -8.08416E-03 -2.12918E-03 -6.10851E-03 -6.33435E-03 -2.23748E-03 -8.08416E-03 8.36588E-06 2.81488E-07 -7.51936E-04 
2.81488E-07 2.71032E-05 -8.07372E-03 -2.08045E-03 -6.09713E-03 -6.33190E-03 -2.18597E-03 -8.07372E-03 2.71032E-05 2.81488E-07 -1.76602E-03 
2.81488E-07 4.48139E-05 -8.06446E-03 -2.03205E-03 -6.08691E-03 -6.33096E-03 -2.13465E-03 -8.06446E-03 4.48139E-05 2.81488E-07 -2.82692E-03 
2.81488E-07 6.13434E-05 -8.05652E-03 -1.98413E-03 -6.07800E-03 -6.33170E-03 -2.08369E-03 -8.05652E-03 6.13434E-05 2.81488E-07 -3.93547E-03 
2.81488E-07 7.65240E-05 -8.05006E-03 -1.93688E-03 -6.07056E-03 -6.33428E-03 -2.03324E-03 -8.05006E-03 7.65240E-05 2.81488E-07 -5.09225E-03 
2.81488E-07 8.72269E-05 -8.04620E-03 -1.90089E-03 -6.06592E-03 -6.33767E-03 -1.99469E-03 -8.04620E-03 8.72269E-05 2.81488E-07 -6.02044E-03 
2.81488E-07 9.01695E-05 -8.04527E-03 -1.89048E-03 -6.06477E-03 -6.33891E-03 -1.98351E-03 -8.04527E-03 9.01695E-05 2.81488E-07 -6.29727E-03 
2.81488E-07 1.02927E-04 -8.04220E-03 -1.84165E-03 -6.06062E-03 -6.34642E-03 -1.93092E-03 -8.04220E-03 1.02927E-04 2.81488E-07 -7.65001E-03 
2.81488E-07 1.13377E-04 -8.04158E-03 -1.79436E-03 -6.05890E-03 -6.35685E-03 -1.87969E-03 -8.04158E-03 1.13377E-04 2.81488E-07 -9.05655E-03 
2.81488E-07 1.21205E-04 -8.04372E-03 -1.74892E-03 -6.05993E-03 -6.37052E-03 -1.83014E-03 -8.04372E-03 1.21205E-04 2.81488E-07 -1.05141E-02 
2.81488E-07 1.26060E-04 -8.04896E-03 -1.70570E-03 -6.06405E-03 -6.38779E-03 -1.78260E-03 -8.04896E-03 1.26060E-04 2.81488E-07 -1.20182E-02 
6.68998E-07 1.25628E-04 -8.05953E-03 -1.66722E-03 -6.07353E-03 -6.41096E-03 -1.73954E-03 -8.05953E-03 1.25628E-04 6.68998E-07 -1.34787E-02 
-1.66943E-06 1.21286E-04 -8.07418E-03 -1.63168E-03 -6.08709E-03 -6.43884E-03 -1.69917E-03 -8.07418E-03 1.21286E-04 -1.66943E-06 -1.49563E-02 
-7.90742E-06 1.12968E-04 -8.09299E-03 -1.59910E-03 -6.10479E-03 -6.47154E-03 -1.66150E-03 -8.09299E-03 1.12968E-04 -7.90742E-06 -1.64589E-02 
-1.85829E-05 1.00134E-04 -8.11649E-03 -1.57002E-03 -6.12717E-03 -6.50961E-03 -1.62706E-03 -8.11649E-03 1.00134E-04 -1.85829E-05 -1.79740E-02 
-3.42886E-05 8.21908E-05 -8.14527E-03 -1.54505E-03 -6.15482E-03 -6.55366E-03 -1.59644E-03 -8.14527E-03 8.21908E-05 -3.42886E-05 -1.94857E-02 
-5.56759E-05 5.84861E-05 -8.17998E-03 -1.52485E-03 -6.18839E-03 -6.60436E-03 -1.57029E-03 -8.17998E-03 5.84861E-05 -5.56759E-05 -2.09745E-02 
-8.34578E-05 2.83052E-05 -8.22132E-03 -1.51014E-03 -6.22858E-03 -6.66246E-03 -1.54931E-03 -8.22132E-03 2.83052E-05 -8.34578E-05 -2.24163E-02 
-1.18413E-04 -9.13108E-06 -8.27006E-03 -1.50171E-03 -6.27616E-03 -6.72875E-03 -1.53428E-03 -8.27006E-03 -9.13108E-06 -1.18413E-04 -2.37819E-02 
-1.61386E-04 -5.46698E-05 -8.32705E-03 -1.50042E-03 -6.33199E-03 -6.80411E-03 -1.52602E-03 -8.32705E-03 -5.46698E-05 -1.61386E-04 -2.50363E-02 
-2.13295E-04 -1.09228E-04 -8.39319E-03 -1.50719E-03 -6.39697E-03 -6.88947E-03 -1.52545E-03 -8.39319E-03 -1.09228E-04 -2.13295E-04 -2.61378E-02 
-2.75124E-04 -1.73794E-04 -8.46946E-03 -1.52302E-03 -6.47208E-03 -6.98586E-03 -1.53352E-03 -8.46946E-03 -1.73794E-04 -2.75124E-04 -2.70372E-02 
-3.47933E-04 -2.49424E-04 -8.55692E-03 -1.54897E-03 -6.55837E-03 -7.09435E-03 -1.55129E-03 -8.55692E-03 -2.49424E-04 -3.47933E-04 -2.76768E-02 
-4.32847E-04 -3.37249E-04 -8.65669E-03 -1.58618E-03 -6.65698E-03 -7.21610E-03 -1.57984E-03 -8.65669E-03 -3.37249E-04 -4.32847E-04 -2.79895E-02 
7.05976E-08 4.88123E-05 -8.16363E-03 -2.05673E-03 -6.18118E-03 -6.42749E-03 -2.16259E-03 -8.16363E-03 4.88123E-05 7.05976E-08 1.14506E-03 
7.05976E-08 4.88123E-05 -8.15093E-03 -2.00512E-03 -6.16758E-03 -6.42335E-03 -2.10743E-03 -8.15093E-03 4.88123E-05 7.05976E-08 2.16496E-04 
7.05976E-08 8.24972E-06 -8.13953E-03 -1.95445E-03 -6.15529E-03 -6.42077E-03 -2.05315E-03 -8.13953E-03 8.24972E-06 7.05976E-08 -7.49660E-04 
7.05976E-08 2.66753E-05 -8.12944E-03 -1.90464E-03 -6.14430E-03 -6.41981E-03 -1.99966E-03 -8.12944E-03 2.66753E-05 7.05976E-08 -1.75472E-03 
7.05976E-08 4.40048E-05 -8.12061E-03 -1.85520E-03 -6.13455E-03 -6.42047E-03 -1.94641E-03 -8.12061E-03 4.40048E-05 7.05976E-08 -2.80462E-03 
7.05976E-08 6.00709E-05 -8.11317E-03 -1.80629E-03 -6.12618E-03 -6.42293E-03 -1.89358E-03 -8.11317E-03 6.00709E-05 7.05976E-08 -3.89974E-03 
7.05976E-08 7.46911E-05 -8.10732E-03 -1.75812E-03 -6.11939E-03 -6.42737E-03 -1.84136E-03 -8.10732E-03 7.46911E-05 7.05976E-08 -5.04014E-03 
7.05976E-08 8.48842E-05 -8.10400E-03 -1.72147E-03 -6.11534E-03 -6.43230E-03 -1.80150E-03 -8.10400E-03 8.48842E-05 7.05976E-08 -5.95326E-03 
7.05976E-08 8.76639E-05 -8.10325E-03 -1.71088E-03 -6.11437E-03 -6.43400E-03 -1.78995E-03 -8.10325E-03 8.76639E-05 7.05976E-08 -6.22523E-03 
7.05976E-08 9.95508E-05 -8.10110E-03 -1.66126E-03 -6.11118E-03 -6.44388E-03 -1.73569E-03 -8.10110E-03 9.95508E-05 7.05976E-08 -7.55168E-03 
7.05976E-08 1.08958E-04 -8.10157E-03 -1.61331E-03 -6.11061E-03 -6.45689E-03 -1.68294E-03 -8.10157E-03 1.08958E-04 7.05976E-08 -8.92597E-03 
7.05976E-08 1.15547E-04 -8.10500E-03 -1.56738E-03 -6.11298E-03 -6.47339E-03 -1.63204E-03 -8.10500E-03 1.15547E-04 7.05976E-08 -1.03441E-02 
7.05976E-08 1.18943E-04 -8.11174E-03 -1.52385E-03 -6.11866E-03 -6.49376E-03 -1.58337E-03 -8.11174E-03 1.18943E-04 7.05976E-08 -1.18004E-02 
-5.69358E-07 1.16825E-04 -8.12405E-03 -1.48526E-03 -6.12993E-03 -6.52032E-03 -1.53939E-03 -8.12405E-03 1.16825E-04 -5.69358E-07 -1.32052E-02 
-4.62326E-06 1.10550E-04 -8.14068E-03 -1.44983E-03 -6.14552E-03 -6.55191E-03 -1.49830E-03 -8.14068E-03 1.10550E-04 -4.62326E-06 -1.46170E-02 
-1.28455E-05 1.00024E-04 -8.16174E-03 -1.41759E-03 -6.16554E-03 -6.58867E-03 -1.46014E-03 -8.16174E-03 1.00024E-04 -1.28455E-05 -1.60413E-02 
-2.58016E-05 8.46783E-05 -8.18781E-03 -1.38910E-03 -6.19054E-03 -6.63118E-03 -1.42548E-03 -8.18781E-03 8.46783E-05 -2.58016E-05 -1.74637E-02 
-4.41124E-05 6.38928E-05 -8.21948E-03 -1.36502E-03 -6.22114E-03 -6.68008E-03 -1.39493E-03 -8.21948E-03 6.38928E-05 -4.41124E-05 -1.88661E-02 
-6.84568E-05 3.69867E-05 -8.25744E-03 -1.34602E-03 -6.25802E-03 -6.73608E-03 -1.36915E-03 -8.25744E-03 3.69867E-05 -6.84568E-05 -2.02264E-02 
-9.95742E-05 3.21959E-06 -8.30241E-03 -1.33286E-03 -6.30191E-03 -6.79994E-03 -1.34887E-03 -8.30241E-03 3.21959E-06 -9.95742E-05 -2.15175E-02 
-1.38268E-04 -3.82128E-05 -8.35519E-03 -1.32635E-03 -6.35361E-03 -6.87250E-03 -1.33490E-03 -8.35519E-03 -3.82128E-05 -1.38268E-04 -2.27071E-02 
-1.85406E-04 -8.81795E-05 -8.41665E-03 -1.32736E-03 -6.41398E-03 -6.95466E-03 -1.32807E-03 -8.41665E-03 -8.81795E-05 -1.85406E-04 -2.37566E-02 
-2.41922E-04 -1.47616E-04 -8.48771E-03 -1.33686E-03 -6.48395E-03 -7.04736E-03 -1.32930E-03 -8.48771E-03 -1.47616E-04 -2.41922E-04 -2.46207E-02 
-3.08818E-04 -2.17524E-04 -8.56937E-03 -1.35584E-03 -6.56452E-03 -7.15166E-03 -1.33958E-03 -8.56937E-03 -2.17524E-04 -3.08818E-04 -2.52457E-02 
-3.87158E-04 -2.98969E-04 -8.66269E-03 -1.38538E-03 -6.65674E-03 -7.26864E-03 -1.35993E-03 -8.66269E-03 -2.98969E-04 -3.87158E-04 -2.55696E-02 
-4.78070E-04 -3.93079E-04 -8.76878E-03 -1.42661E-03 -6.76175E-03 -7.39947E-03 -1.39146E-03 -8.76878E-03 -3.93079E-04 -4.78070E-04 -2.55205E-02 
-1.60025E-07 4.77592E-05 -8.21874E-03 -1.87615E-03 -6.22758E-03 -6.51777E-03 -1.95972E-03 -8.21874E-03 4.77592E-05 -1.60025E-07 1.13526E-03 
-1.60025E-07 4.77592E-05 -8.20631E-03 -1.82336E-03 -6.21431E-03 -6.51498E-03 -1.90301E-03 -8.20631E-03 4.77592E-05 -1.60025E-07 2.13150E-04 
-1.60025E-07 8.11949E-06 -8.19524E-03 -1.77154E-03 -6.20238E-03 -6.51384E-03 -1.84724E-03 -8.19524E-03 8.11949E-06 -1.60025E-07 -7.45104E-04 
-1.60025E-07 2.61941E-05 -8.18555E-03 -1.72064E-03 -6.19183E-03 -6.51441E-03 -1.79231E-03 -8.18555E-03 2.61941E-05 -1.60025E-07 -1.74052E-03 
-1.60025E-07 4.30936E-05 -8.17718E-03 -1.67014E-03 -6.18260E-03 -6.51672E-03 -1.73769E-03 -8.17718E-03 4.30936E-05 -1.60025E-07 -2.77856E-03 
-1.60025E-07 5.86362E-05 -8.17031E-03 -1.62025E-03 -6.17485E-03 -6.52097E-03 -1.68355E-03 -8.17031E-03 5.86362E-05 -1.60025E-07 -3.85911E-03 
-1.60025E-07 7.26240E-05 -8.16514E-03 -1.57116E-03 -6.16878E-03 -6.52736E-03 -1.63011E-03 -8.16514E-03 7.26240E-05 -1.60025E-07 -4.98164E-03 
-1.60025E-07 8.22425E-05 -8.16243E-03 -1.53387E-03 -6.16537E-03 -6.53392E-03 -1.58937E-03 -8.16243E-03 8.22425E-05 -1.60025E-07 -5.87825E-03 
-1.60025E-07 8.48389E-05 -8.16186E-03 -1.52310E-03 -6.16461E-03 -6.53612E-03 -1.57757E-03 -8.16186E-03 8.48389E-05 -1.60025E-07 -6.14491E-03 
-1.60025E-07 9.57479E-05 -8.16074E-03 -1.47272E-03 -6.16250E-03 -6.54851E-03 -1.52223E-03 -8.16074E-03 9.57479E-05 -1.60025E-07 -7.44251E-03 
-1.60025E-07 1.03988E-04 -8.16242E-03 -1.42417E-03 -6.16320E-03 -6.56428E-03 -1.46856E-03 -8.16242E-03 1.03988E-04 -1.60025E-07 -8.78138E-03 
-1.60025E-07 1.09196E-04 -8.16728E-03 -1.37782E-03 -6.16705E-03 -6.58382E-03 -1.41693E-03 -8.16728E-03 1.09196E-04 -1.60025E-07 -1.01563E-02 
-1.60025E-07 1.10973E-04 -8.17569E-03 -1.33407E-03 -6.17446E-03 -6.60754E-03 -1.36772E-03 -8.17569E-03 1.10973E-04 -1.60025E-07 -1.15601E-02 
-1.92206E-06 1.07009E-04 -8.18988E-03 -1.29547E-03 -6.18768E-03 -6.63774E-03 -1.32338E-03 -8.18988E-03 1.07009E-04 -1.92206E-06 -1.29040E-02 
-7.84403E-06 9.86275E-05 -8.20866E-03 -1.26024E-03 -6.20549E-03 -6.67332E-03 -1.28213E-03 -8.20866E-03 9.86275E-05 -7.84403E-06 -1.42440E-02 
-1.82191E-05 8.57027E-05 -8.23217E-03 -1.22844E-03 -6.22801E-03 -6.71445E-03 -1.24405E-03 -8.23217E-03 8.57027E-05 -1.82191E-05 -1.55831E-02 
-3.36402E-05 6.76403E-05 -8.26100E-03 -1.20069E-03 -6.25584E-03 -6.76174E-03 -1.20971E-03 -8.26100E-03 6.76403E-05 -3.36402E-05 -1.69049E-02 
-5.47549E-05 4.37915E-05 -8.29578E-03 -1.17763E-03 -6.28963E-03 -6.81586E-03 -1.17975E-03 -8.29578E-03 4.37915E-05 -5.47549E-05 -1.81887E-02 
-8.22683E-05 1.34503E-05 -8.33721E-03 -1.15998E-03 -6.33006E-03 -6.87756E-03 -1.15487E-03 -8.33721E-03 1.34503E-05 -8.22683E-05 -1.94098E-02 
-1.16944E-04 -2.41481E-05 -8.38606E-03 -1.14853E-03 -6.37789E-03 -6.94762E-03 -1.13581E-03 -8.38606E-03 -2.41481E-05 -1.16944E-04 -2.05381E-02 
-1.59607E-04 -6.98295E-05 -8.44313E-03 -1.14411E-03 -6.43396E-03 -7.02690E-03 -1.12337E-03 -8.44313E-03 -6.98295E-05 -1.59607E-04 -2.15381E-02 
-2.11144E-04 -1.24481E-04 -8.50932E-03 -1.14761E-03 -6.49913E-03 -7.11632E-03 -1.11843E-03 -8.50932E-03 -1.24481E-04 -2.11144E-04 -2.23676E-02 
-2.72503E-04 -1.89053E-04 -8.58555E-03 -1.16000E-03 -6.57436E-03 -7.21686E-03 -1.12190E-03 -8.58555E-03 -1.89053E-04 -2.72503E-04 -2.29770E-02 
-3.44692E-04 -2.64553E-04 -8.67285E-03 -1.18230E-03 -6.66065E-03 -7.32956E-03 -1.13477E-03 -8.67285E-03 -2.64553E-04 -3.44692E-04 -2.33089E-02 
-4.28779E-04 -3.52049E-04 -8.77225E-03 -1.21557E-03 -6.75905E-03 -7.45554E-03 -1.15805E-03 -8.77225E-03 -3.52049E-04 -4.28779E-04 -2.32964E-02 
-5.25882E-04 -4.52662E-04 -8.88489E-03 -1.26096E-03 -6.87069E-03 -7.59594E-03 -1.19285E-03 -8.88489E-03 -4.52662E-04 -5.25882E-04 -2.28629E-02 
-4.12106E-07 4.65655E-05 -8.27409E-03 -1.68715E-03 -6.27418E-03 -6.61332E-03 -1.74081E-03 -8.27409E-03 4.65655E-05 -4.12106E-07 1.12528E-03 
-4.12106E-07 4.65655E-05 -8.26196E-03 -1.63314E-03 -6.26126E-03 -6.61197E-03 -1.68297E-03 -8.26196E-03 4.65655E-05 -4.12106E-07 2.09962E-04 
-4.12106E-07 7.97219E-06 -8.25126E-03 -1.58016E-03 -6.24975E-03 -6.61235E-03 -1.62611E-03 -8.25126E-03 7.97219E-06 -4.12106E-07 -7.39854E-04 
-4.12106E-07 2.56492E-05 -8.24200E-03 -1.52814E-03 -6.23969E-03 -6.61457E-03 -1.57015E-03 -8.24200E-03 2.56492E-05 -4.12106E-07 -1.72487E-03 
-4.12106E-07 4.20608E-05 -8.23416E-03 -1.47659E-03 -6.23104E-03 -6.61867E-03 -1.51454E-03 -8.23416E-03 4.20608E-05 -4.12106E-07 -2.75000E-03 
-4.12106E-07 5.70099E-05 -8.22793E-03 -1.42571E-03 -6.22398E-03 -6.62487E-03 -1.45949E-03 -8.22793E-03 5.70099E-05 -4.12106E-07 -3.81460E-03 
-4.12106E-07 7.02823E-05 -8.22351E-03 -1.37572E-03 -6.21872E-03 -6.63339E-03 -1.40523E-03 -8.22351E-03 7.02823E-05 -4.12106E-07 -4.91750E-03 
-4.12106E-07 7.92526E-05 -8.22148E-03 -1.33781E-03 -6.21604E-03 -6.64173E-03 -1.36392E-03 -8.22148E-03 7.92526E-05 -4.12106E-07 -5.79595E-03 
-4.12106E-07 8.16424E-05 -8.22113E-03 -1.32687E-03 -6.21550E-03 -6.64448E-03 -1.35197E-03 -8.22113E-03 8.16424E-05 -4.12106E-07 -6.05674E-03 
