PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.45982E-07 -1.04596E-05 6.33042E-06 8.31683E-06 9.56239E-06 -8.63866E-04 -1.02776E-04 6.33042E-06 -1.04596E-05 -6.45982E-07 1.05144E-01 
-6.45982E-07 -1.04596E-05 2.70362E-06 5.41640E-06 4.94012E-06 -8.84519E-04 -1.03319E-04 2.70362E-06 -1.04596E-05 -6.45982E-07 1.10639E-01 
-6.45982E-07 -1.60362E-06 -1.04189E-06 2.43572E-06 1.87651E-07 -9.05631E-04 -1.03856E-04 -1.04189E-06 -1.60362E-06 -6.45982E-07 1.16293E-01 
-6.45982E-07 -5.40161E-06 -4.90084E-06 -6.13777E-07 -4.69511E-06 -9.27253E-04 -1.04367E-04 -4.90084E-06 -5.40161E-06 -6.45982E-07 1.22038E-01 
-6.45982E-07 -9.30626E-06 -8.86526E-06 -3.71770E-06 -9.71138E-06 -9.49552E-04 -1.04812E-04 -8.86526E-06 -9.30626E-06 -6.45982E-07 1.28217E-01 
-6.45982E-07 -1.33062E-05 -1.29236E-05 -6.86148E-06 -1.48505E-05 -9.72524E-04 -1.05175E-04 -1.29236E-05 -1.33062E-05 -6.45982E-07 1.34862E-01 
-6.45982E-07 -1.73867E-05 -1.70610E-05 -1.00268E-05 -2.00988E-05 -9.96161E-04 -1.05435E-04 -1.70610E-05 -1.73867E-05 -6.45982E-07 1.42009E-01 
-6.45982E-07 -2.05868E-05 -2.03041E-05 -1.24762E-05 -2.42228E-05 -1.01490E-03 -1.05549E-04 -2.03041E-05 -2.05868E-05 -6.45982E-07 1.47908E-01 
-6.45982E-07 -2.15278E-05 -2.12575E-05 -1.31903E-05 -2.54374E-05 -1.02045E-03 -1.05566E-04 -2.12575E-05 -2.15278E-05 -6.45982E-07 1.49697E-01 
-6.45982E-07 -2.60316E-05 -2.58189E-05 -1.65655E-05 -3.12671E-05 -1.04736E-03 -1.05525E-04 -2.58189E-05 -2.60316E-05 -6.45982E-07 1.58641E-01 
-6.45982E-07 -3.05351E-05 -3.03780E-05 -1.98584E-05 -3.71345E-05 -1.07497E-03 -1.05246E-04 -3.03780E-05 -3.05351E-05 -6.45982E-07 1.68319E-01 
-6.45982E-07 -3.49861E-05 -3.48823E-05 -2.30111E-05 -4.29893E-05 -1.10326E-03 -1.04667E-04 -3.48823E-05 -3.49861E-05 -6.45982E-07 1.78793E-01 
-6.45982E-07 -3.93181E-05 -3.92652E-05 -2.59521E-05 -4.87675E-05 -1.13217E-03 -1.03710E-04 -3.92652E-05 -3.93181E-05 -6.45982E-07 1.90129E-01 
-3.52992E-06 -4.30775E-05 -4.30722E-05 -2.81535E-05 -5.40595E-05 -1.16122E-03 -1.01788E-04 -4.30722E-05 -4.30775E-05 -3.52992E-06 2.01424E-01 
-7.51766E-06 -4.64527E-05 -4.64927E-05 -2.98393E-05 -5.90367E-05 -1.19082E-03 -9.91284E-05 -4.64927E-05 -4.64527E-05 -7.51766E-06 2.13456E-01 
-1.10976E-05 -4.93989E-05 -4.94818E-05 -3.09697E-05 -6.36503E-05 -1.22096E-03 -9.56919E-05 -4.94818E-05 -4.93989E-05 -1.10976E-05 2.26497E-01 
-1.41232E-05 -5.17690E-05 -5.18923E-05 -3.13893E-05 -6.77572E-05 -1.25151E-03 -9.13127E-05 -5.18923E-05 -5.17690E-05 -1.41232E-05 2.40630E-01 
-1.64162E-05 -5.33846E-05 -5.35458E-05 -3.09110E-05 -7.11833E-05 -1.28232E-03 -8.57923E-05 -5.35458E-05 -5.33846E-05 -1.64162E-05 2.55946E-01 
-1.77622E-05 -5.40307E-05 -5.42270E-05 -2.93104E-05 -7.37180E-05 -1.31319E-03 -7.88939E-05 -5.42270E-05 -5.40307E-05 -1.77622E-05 2.72543E-01 
-1.79033E-05 -5.34490E-05 -5.36776E-05 -2.63196E-05 -7.51082E-05 -1.34389E-03 -7.03360E-05 -5.36776E-05 -5.34490E-05 -1.79033E-05 2.90525E-01 
-1.65315E-05 -5.13312E-05 -5.15891E-05 -2.16202E-05 -7.50509E-05 -1.37413E-03 -5.97845E-05 -5.15891E-05 -5.13312E-05 -1.65315E-05 3.10007E-01 
-1.32808E-05 -4.73105E-05 -4.75949E-05 -1.48349E-05 -7.31853E-05 -1.40357E-03 -4.68454E-05 -4.75949E-05 -4.73105E-05 -1.32808E-05 3.31109E-01 
