PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.47003E-07 3.98747E-06 -1.14580E-04 1.99107E-05 -2.70208E-04 -2.78925E-04 -9.02861E-05 -1.14580E-04 3.98747E-06 -5.47003E-07 3.13904E-05 
-5.47003E-07 3.98747E-06 -1.15779E-04 2.43655E-05 -2.75736E-04 -2.86603E-04 -8.36034E-05 -1.15779E-04 3.98747E-06 -5.47003E-07 -1.26620E-05 
-5.47003E-07 6.63319E-07 -1.17073E-04 2.88941E-05 -2.81454E-04 -2.94549E-04 -7.67626E-05 -1.17073E-04 6.63319E-07 -5.47003E-07 -6.05926E-05 
-5.47003E-07 2.17146E-06 -1.18502E-04 3.34815E-05 -2.87421E-04 -3.02830E-04 -6.97707E-05 -1.18502E-04 2.17146E-06 -5.47003E-07 -1.12060E-04 
-5.47003E-07 3.59714E-06 -1.20113E-04 3.81350E-05 -2.93726E-04 -3.11557E-04 -6.25970E-05 -1.20113E-04 3.59714E-06 -5.47003E-07 -1.67094E-04 
-5.47003E-07 4.87822E-06 -1.21970E-04 4.27981E-05 -3.00436E-04 -3.20799E-04 -5.52959E-05 -1.21970E-04 4.87822E-06 -5.47003E-07 -2.24931E-04 
-5.47003E-07 5.93869E-06 -1.24151E-04 4.74010E-05 -3.07632E-04 -3.30642E-04 -4.79349E-05 -1.24151E-04 5.93869E-06 -5.47003E-07 -2.84446E-04 
-5.47003E-07 6.55023E-06 -1.26119E-04 5.08675E-05 -3.13594E-04 -3.38734E-04 -4.22502E-05 -1.26119E-04 6.55023E-06 -5.47003E-07 -3.30661E-04 
-5.47003E-07 6.68678E-06 -1.26749E-04 5.18582E-05 -3.15411E-04 -3.41187E-04 -4.05970E-05 -1.26749E-04 6.68678E-06 -5.47003E-07 -3.44054E-04 
-5.47003E-07 7.01750E-06 -1.30145E-04 5.63825E-05 -3.24583E-04 -3.53481E-04 -3.28265E-05 -1.30145E-04 7.01750E-06 -5.47003E-07 -4.05966E-04 
-5.47003E-07 6.69595E-06 -1.34321E-04 6.04644E-05 -3.34735E-04 -3.66904E-04 -2.53495E-05 -1.34321E-04 6.69595E-06 -5.47003E-07 -4.61960E-04 
-5.47003E-07 5.53173E-06 -1.39469E-04 6.39226E-05 -3.46065E-04 -3.81660E-04 -1.83435E-05 -1.39469E-04 5.53173E-06 -5.47003E-07 -5.07423E-04 
-5.47003E-07 3.30344E-06 -1.45812E-04 6.65447E-05 -3.58801E-04 -3.97985E-04 -1.20166E-05 -1.45812E-04 3.30344E-06 -5.47003E-07 -5.36459E-04 
-3.43165E-06 -1.28845E-06 -1.54652E-04 6.71060E-05 -3.74261E-04 -4.17229E-04 -7.53806E-06 -1.54652E-04 -1.28845E-06 -3.43165E-06 -5.25306E-04 
-8.96931E-06 -7.65758E-06 -1.65434E-04 6.61870E-05 -3.91933E-04 -4.38894E-04 -4.33132E-06 -1.65434E-04 -7.65758E-06 -8.96931E-06 -4.79590E-04 
-1.63342E-05 -1.59000E-05 -1.78263E-04 6.36944E-05 -4.11927E-04 -4.63097E-04 -2.48912E-06 -1.78263E-04 -1.59000E-05 -1.63342E-05 -3.92623E-04 
-2.58839E-05 -2.63750E-05 -1.93501E-04 5.92823E-05 -4.34614E-04 -4.90219E-04 -2.34846E-06 -1.93501E-04 -2.63750E-05 -2.58839E-05 -2.51911E-04 
-3.80247E-05 -3.94904E-05 -2.11560E-04 5.25568E-05 -4.60414E-04 -5.20689E-04 -4.29343E-06 -2.11560E-04 -3.94904E-05 -3.80247E-05 -4.22298E-05 
-5.32149E-05 -5.57063E-05 -2.32905E-04 4.30720E-05 -4.89797E-04 -5.54991E-04 -8.75873E-06 -2.32905E-04 -5.57063E-05 -5.32149E-05 2.54842E-04 
-7.19685E-05 -7.55384E-05 -2.58055E-04 3.03271E-05 -5.23292E-04 -5.93665E-04 -1.62329E-05 -2.58055E-04 -7.55384E-05 -7.19685E-05 6.61427E-04 
-9.48586E-05 -9.95612E-05 -2.87590E-04 1.37626E-05 -5.61486E-04 -6.37311E-04 -2.72618E-05 -2.87590E-04 -9.95612E-05 -9.48586E-05 1.20393E-03 
-1.22520E-04 -1.28411E-04 -3.22151E-04 -7.24210E-06 -6.05029E-04 -6.86591E-04 -4.24509E-05 -3.22151E-04 -1.28411E-04 -1.22520E-04 1.91368E-03 
-1.55653E-04 -1.62790E-04 -3.62444E-04 -3.33723E-05 -6.54634E-04 -7.42234E-04 -6.24684E-05 -3.62444E-04 -1.62790E-04 -1.55653E-04 2.82761E-03 
-1.95023E-04 -2.03465E-04 -4.09240E-04 -6.53788E-05 -7.11084E-04 -8.05037E-04 -8.80464E-05 -4.09240E-04 -2.03465E-04 -1.95023E-04 3.98901E-03 
-2.41463E-04 -2.51272E-04 -4.63382E-04 -1.04080E-04 -7.75227E-04 -8.75864E-04 -1.19983E-04 -4.63382E-04 -2.51272E-04 -2.41463E-04 5.44839E-03 
-2.95877E-04 -3.07114E-04 -5.25776E-04 -1.50361E-04 -8.47982E-04 -9.55649E-04 -1.59140E-04 -5.25776E-04 -3.07114E-04 -2.95877E-04 7.26431E-03 
-6.52220E-07 4.15297E-06 -1.27522E-04 2.84009E-05 -3.02304E-04 -3.19273E-04 -7.63578E-05 -1.27522E-04 4.15297E-06 -6.52220E-07 4.16815E-05 
-6.52220E-07 4.15297E-06 -1.28874E-04 3.34045E-05 -3.08424E-04 -3.27915E-04 -6.81518E-05 -1.28874E-04 4.15297E-06 -6.52220E-07 -5.39586E-06 
-6.52220E-07 7.05894E-07 -1.30350E-04 3.84745E-05 -3.14775E-04 -3.36868E-04 -5.98291E-05 -1.30350E-04 7.05894E-07 -6.52220E-07 -5.63823E-05 
-6.52220E-07 2.29195E-06 -1.31998E-04 4.35916E-05 -3.21422E-04 -3.46211E-04 -5.13986E-05 -1.31998E-04 2.29195E-06 -6.52220E-07 -1.10816E-04 
-6.52220E-07 3.75895E-06 -1.33875E-04 4.87604E-05 -3.28472E-04 -3.56071E-04 -4.28206E-05 -1.33875E-04 3.75895E-06 -6.52220E-07 -1.68564E-04 
