PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.15364E-06 -1.65759E-05 1.08777E-05 1.38115E-05 9.94358E-06 -4.28035E-04 -9.47763E-05 1.08777E-05 -1.65759E-05 -1.15364E-06 1.07189E-01 
-1.15364E-06 -1.65759E-05 5.14373E-06 9.00305E-06 2.89646E-06 -4.45973E-04 -9.74526E-05 5.14373E-06 -1.65759E-05 -1.15364E-06 1.12862E-01 
-1.15364E-06 -2.52431E-06 -7.79502E-07 4.05294E-06 -4.37527E-06 -4.64395E-04 -1.00185E-04 -7.79502E-07 -2.52431E-06 -1.15364E-06 1.18704E-01 
-1.15364E-06 -8.52537E-06 -6.89485E-06 -1.03404E-06 -1.18820E-05 -4.83348E-04 -1.02961E-04 -6.89485E-06 -8.52537E-06 -1.15364E-06 1.24646E-01 
-1.15364E-06 -1.47336E-05 -1.32160E-05 -6.26369E-06 -1.96507E-05 -5.02968E-04 -1.05764E-04 -1.32160E-05 -1.47336E-05 -1.15364E-06 1.31039E-01 
-1.15364E-06 -2.11425E-05 -1.97363E-05 -1.16255E-05 -2.76768E-05 -5.23258E-04 -1.08581E-04 -1.97363E-05 -2.11425E-05 -1.15364E-06 1.37917E-01 
-1.15364E-06 -2.77425E-05 -2.64459E-05 -1.71059E-05 -3.59531E-05 -5.44218E-04 -1.11397E-04 -2.64459E-05 -2.77425E-05 -1.15364E-06 1.45319E-01 
-1.15364E-06 -3.29717E-05 -3.17584E-05 -2.14160E-05 -4.25212E-05 -5.60894E-04 -1.13561E-04 -3.17584E-05 -3.29717E-05 -1.15364E-06 1.51430E-01 
-1.15364E-06 -3.45195E-05 -3.33304E-05 -2.26860E-05 -4.44676E-05 -5.65845E-04 -1.14190E-04 -3.33304E-05 -3.45195E-05 -1.15364E-06 1.53284E-01 
-1.15364E-06 -4.20019E-05 -4.09263E-05 -2.87863E-05 -5.38953E-05 -5.89901E-04 -1.17144E-04 -4.09263E-05 -4.20019E-05 -1.15364E-06 1.62555E-01 
-1.15364E-06 -4.96330E-05 -4.86681E-05 -3.49342E-05 -6.35496E-05 -6.14702E-04 -1.19997E-04 -4.86681E-05 -4.96330E-05 -1.15364E-06 1.72592E-01 
-1.15364E-06 -5.73679E-05 -5.65108E-05 -4.10783E-05 -7.33894E-05 -6.40221E-04 -1.22693E-04 -5.65108E-05 -5.73679E-05 -1.15364E-06 1.83459E-01 
-1.15364E-06 -6.51476E-05 -6.43949E-05 -4.71529E-05 -8.33598E-05 -6.66413E-04 -1.25163E-04 -6.43949E-05 -6.51476E-05 -1.15364E-06 1.95227E-01 
-6.40551E-06 -7.24128E-05 -7.17598E-05 -5.25178E-05 -9.29544E-05 -6.92762E-04 -1.26711E-04 -7.17598E-05 -7.24128E-05 -6.40551E-06 2.06967E-01 
-1.40244E-05 -7.94490E-05 -7.88927E-05 -5.74948E-05 -1.02443E-04 -7.19682E-04 -1.27664E-04 -7.88927E-05 -7.94490E-05 -1.40244E-05 2.19480E-01 
-2.14201E-05 -8.62406E-05 -8.57778E-05 -6.20727E-05 -1.11807E-04 -7.47186E-04 -1.28009E-04 -8.57778E-05 -8.62406E-05 -2.14201E-05 2.33049E-01 
-2.84511E-05 -9.26453E-05 -9.22728E-05 -6.60991E-05 -1.20912E-04 -7.75157E-04 -1.27586E-04 -9.22728E-05 -9.26453E-05 -2.84511E-05 2.47763E-01 
-3.49436E-05 -9.84891E-05 -9.82033E-05 -6.93893E-05 -1.29589E-04 -8.03447E-04 -1.26200E-04 -9.82033E-05 -9.84891E-05 -3.49436E-05 2.63716E-01 
-4.06860E-05 -1.03560E-04 -1.03357E-04 -7.17199E-05 -1.37634E-04 -8.31870E-04 -1.23616E-04 -1.03357E-04 -1.03560E-04 -4.06860E-05 2.81012E-01 
-4.54218E-05 -1.07600E-04 -1.07477E-04 -7.28225E-05 -1.44797E-04 -8.60198E-04 -1.19556E-04 -1.07477E-04 -1.07600E-04 -4.54218E-05 2.99761E-01 
-4.88428E-05 -1.10302E-04 -1.10253E-04 -7.23759E-05 -1.50779E-04 -8.88150E-04 -1.13683E-04 -1.10253E-04 -1.10302E-04 -4.88428E-05 3.20084E-01 
-5.05798E-05 -1.11295E-04 -1.11317E-04 -6.99976E-05 -1.55218E-04 -9.15387E-04 -1.05600E-04 -1.11317E-04 -1.11295E-04 -5.05798E-05 3.42109E-01 
-5.01933E-05 -1.10139E-04 -1.10228E-04 -6.52343E-05 -1.57683E-04 -9.41502E-04 -9.48383E-05 -1.10228E-04 -1.10139E-04 -5.01933E-05 3.65973E-01 
