PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.03877E-06 1.39243E-06 2.16372E-07 2.75046E-05 -1.95396E-04 -2.01231E-04 -8.34032E-05 2.16372E-07 1.39243E-06 -1.03877E-06 -6.38280E-04 
-1.03877E-06 1.39243E-06 1.16261E-06 3.04004E-05 -2.01353E-04 -2.09243E-04 -7.81694E-05 1.16261E-06 1.39243E-06 -1.03877E-06 -6.97417E-04 
-1.03877E-06 3.23280E-07 1.97743E-06 3.32380E-05 -2.07626E-04 -2.17644E-04 -7.29117E-05 1.97743E-06 3.23280E-07 -1.03877E-06 -7.57909E-04 
-1.03877E-06 9.47708E-07 2.61031E-06 3.59777E-05 -2.14293E-04 -2.26524E-04 -6.76615E-05 2.61031E-06 9.47708E-07 -1.03877E-06 -8.18426E-04 
-1.03877E-06 1.33614E-06 3.00929E-06 3.85856E-05 -2.21473E-04 -2.36022E-04 -6.24278E-05 3.00929E-06 1.33614E-06 -1.03877E-06 -8.80032E-04 
-1.03877E-06 1.39951E-06 3.08552E-06 4.09770E-05 -2.29263E-04 -2.46235E-04 -5.72936E-05 3.08552E-06 1.39951E-06 -1.03877E-06 -9.41146E-04 
-1.03877E-06 1.03195E-06 2.73342E-06 4.30505E-05 -2.37776E-04 -2.57283E-04 -5.23576E-05 2.73342E-06 1.03195E-06 -1.03877E-06 -9.99670E-04 
-1.03877E-06 3.73649E-07 2.08905E-06 4.43618E-05 -2.44941E-04 -2.66488E-04 -4.87482E-05 2.08905E-06 3.73649E-07 -1.03877E-06 -1.04147E-03 
-1.03877E-06 1.09115E-07 1.82893E-06 4.46868E-05 -2.47143E-04 -2.69300E-04 -4.77372E-05 1.82893E-06 1.09115E-07 -1.03877E-06 -1.05288E-03 
-1.03877E-06 -1.67479E-06 6.83560E-08 4.58002E-05 -2.58375E-04 -2.83525E-04 -4.32667E-05 6.83560E-08 -1.67479E-06 -1.03877E-06 -1.10030E-03 
-1.03877E-06 -4.48265E-06 -2.71208E-06 4.60393E-05 -2.70999E-04 -2.99286E-04 -3.95223E-05 -2.71208E-06 -4.48265E-06 -1.03877E-06 -1.13202E-03 
-1.03877E-06 -8.55666E-06 -6.75417E-06 4.51687E-05 -2.85266E-04 -3.16842E-04 -3.67354E-05 -6.75417E-06 -8.55666E-06 -1.03877E-06 -1.14114E-03 
-1.03877E-06 -1.41735E-05 -1.23341E-05 4.29190E-05 -3.01464E-04 -3.36488E-04 -3.51711E-05 -1.23341E-05 -1.41735E-05 -1.03877E-06 -1.11913E-03 
-6.31541E-06 -2.26586E-05 -2.07730E-05 3.80346E-05 -3.20961E-04 -3.59626E-04 -3.60283E-05 -2.07730E-05 -2.26586E-05 -6.31541E-06 -1.03832E-03 
-1.58377E-05 -3.34829E-05 -3.15440E-05 3.10285E-05 -3.43290E-04 -3.85799E-04 -3.87977E-05 -3.15440E-05 -3.34829E-05 -1.58377E-05 -9.03189E-04 
-2.78067E-05 -4.68147E-05 -4.48154E-05 2.17321E-05 -3.68635E-04 -4.15199E-04 -4.36471E-05 -4.48154E-05 -4.68147E-05 -2.78067E-05 -7.03551E-04 
-4.26529E-05 -6.30859E-05 -6.10186E-05 9.72405E-06 -3.97443E-04 -4.48283E-04 -5.09891E-05 -6.10186E-05 -6.30859E-05 -4.26529E-05 -4.22545E-04 
-6.08593E-05 -8.27813E-05 -8.06375E-05 -5.46954E-06 -4.30216E-04 -4.85563E-04 -6.12869E-05 -8.06375E-05 -8.27813E-05 -6.08593E-05 -3.99222E-05 
-8.29653E-05 -1.06442E-04 -1.04212E-04 -2.43780E-05 -4.67511E-04 -5.27609E-04 -7.50588E-05 -1.04212E-04 -1.06442E-04 -8.29653E-05 4.68474E-04 
-1.09569E-04 -1.34666E-04 -1.32341E-04 -4.75889E-05 -5.09945E-04 -5.75049E-04 -9.28794E-05 -1.32341E-04 -1.34666E-04 -1.09569E-04 1.13129E-03 
-1.41329E-04 -1.68117E-04 -1.65685E-04 -7.57511E-05 -5.58196E-04 -6.28575E-04 -1.15383E-04 -1.65685E-04 -1.68117E-04 -1.41329E-04 1.98232E-03 
-1.78969E-04 -2.07517E-04 -2.04967E-04 -1.09576E-04 -6.13009E-04 -6.88943E-04 -1.43267E-04 -2.04967E-04 -2.07517E-04 -1.78969E-04 3.06121E-03 
-2.23278E-04 -2.53657E-04 -2.50977E-04 -1.49842E-04 -6.75191E-04 -7.56978E-04 -1.77290E-04 -2.50977E-04 -2.53657E-04 -2.23278E-04 4.41426E-03 
-2.75110E-04 -3.07394E-04 -3.04569E-04 -1.97390E-04 -7.45617E-04 -8.33567E-04 -2.18274E-04 -3.04569E-04 -3.07394E-04 -2.75110E-04 6.09518E-03 
