PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.18394E-07 3.88463E-05 -3.72988E-03 -3.65166E-03 -3.87529E-03 -3.85477E-03 -3.75973E-03 -3.72988E-03 3.88463E-05 3.18394E-07 7.08973E-04 
3.18394E-07 3.88463E-05 -3.71559E-03 -3.63338E-03 -3.86515E-03 -3.84610E-03 -3.73912E-03 -3.71559E-03 3.88463E-05 3.18394E-07 2.56898E-05 
3.18394E-07 6.45373E-06 -3.70209E-03 -3.61575E-03 -3.85590E-03 -3.83838E-03 -3.71908E-03 -3.70209E-03 6.45373E-06 3.18394E-07 -6.90197E-04 
3.18394E-07 2.10172E-05 -3.68938E-03 -3.59876E-03 -3.84754E-03 -3.83162E-03 -3.69958E-03 -3.68938E-03 2.10172E-05 3.18394E-07 -1.43982E-03 
3.18394E-07 3.49383E-05 -3.67734E-03 -3.58226E-03 -3.84001E-03 -3.82577E-03 -3.68044E-03 -3.67734E-03 3.49383E-05 3.18394E-07 -2.22899E-03 
3.18394E-07 4.80923E-05 -3.66609E-03 -3.56636E-03 -3.83343E-03 -3.82096E-03 -3.66179E-03 -3.66609E-03 4.80923E-05 3.18394E-07 -3.05868E-03 
3.18394E-07 6.03408E-05 -3.65579E-03 -3.55119E-03 -3.82795E-03 -3.81733E-03 -3.64374E-03 -3.65579E-03 6.03408E-05 3.18394E-07 -3.92965E-03 
3.18394E-07 6.90982E-05 -3.64855E-03 -3.54005E-03 -3.82455E-03 -3.81543E-03 -3.63029E-03 -3.64855E-03 6.90982E-05 3.18394E-07 -4.63209E-03 
3.18394E-07 7.15274E-05 -3.64657E-03 -3.53691E-03 -3.82371E-03 -3.81504E-03 -3.62645E-03 -3.64657E-03 7.15274E-05 3.18394E-07 -4.84218E-03 
3.18394E-07 8.21980E-05 -3.63806E-03 -3.52268E-03 -3.82075E-03 -3.81429E-03 -3.60884E-03 -3.63806E-03 8.21980E-05 3.18394E-07 -5.87240E-03 
3.18394E-07 9.11838E-05 -3.63125E-03 -3.50991E-03 -3.81970E-03 -3.81557E-03 -3.59252E-03 -3.63125E-03 9.11838E-05 3.18394E-07 -6.94953E-03 
3.18394E-07 9.82071E-05 -3.62645E-03 -3.49886E-03 -3.82084E-03 -3.81917E-03 -3.57776E-03 -3.62645E-03 9.82071E-05 3.18394E-07 -8.07139E-03 
3.18394E-07 1.02956E-04 -3.62394E-03 -3.48983E-03 -3.82448E-03 -3.82542E-03 -3.56486E-03 -3.62394E-03 1.02956E-04 3.18394E-07 -9.23440E-03 
1.06280E-06 1.03329E-04 -3.62582E-03 -3.48482E-03 -3.83274E-03 -3.83646E-03 -3.55575E-03 -3.62582E-03 1.03329E-04 1.06280E-06 -1.03636E-02 
