PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.93724E-07 -1.18023E-05 8.60421E-06 2.66098E-06 1.29502E-05 -1.61830E-03 -9.90901E-05 8.60421E-06 -1.18023E-05 -6.93724E-07 1.20387E-01 
-6.93724E-07 -1.18023E-05 4.59850E-06 -1.08289E-06 7.79826E-06 -1.65209E-03 -1.00148E-04 4.59850E-06 -1.18023E-05 -6.93724E-07 1.26685E-01 
-6.93724E-07 -1.81775E-06 4.54473E-07 -4.95518E-06 2.51760E-06 -1.68657E-03 -1.01215E-04 4.54473E-07 -1.81775E-06 -6.93724E-07 1.33166E-01 
-6.93724E-07 -6.11120E-06 -3.81526E-06 -8.94223E-06 -2.88381E-06 -1.72183E-03 -1.02262E-04 -3.81526E-06 -6.11120E-06 -6.93724E-07 1.39751E-01 
-6.93724E-07 -1.05074E-05 -8.18533E-06 -1.30150E-05 -8.39530E-06 -1.75814E-03 -1.03235E-04 -8.18533E-06 -1.05074E-05 -6.93724E-07 1.46831E-01 
-6.93724E-07 -1.49909E-05 -1.26400E-05 -1.71573E-05 -1.40003E-05 -1.79551E-03 -1.04112E-04 -1.26400E-05 -1.49909E-05 -6.93724E-07 1.54445E-01 
-6.93724E-07 -1.95419E-05 -1.71591E-05 -2.13487E-05 -1.96783E-05 -1.83391E-03 -1.04866E-04 -1.71591E-05 -1.95419E-05 -6.93724E-07 1.62633E-01 
-6.93724E-07 -2.30935E-05 -2.06837E-05 -2.46089E-05 -2.41051E-05 -1.86433E-03 -1.05344E-04 -2.06837E-05 -2.30935E-05 -6.93724E-07 1.69391E-01 
-6.93724E-07 -2.41346E-05 -2.17165E-05 -2.55626E-05 -2.54026E-05 -1.87334E-03 -1.05464E-04 -2.17165E-05 -2.41346E-05 -6.93724E-07 1.71440E-01 
-6.93724E-07 -2.90952E-05 -2.66348E-05 -3.00924E-05 -3.15877E-05 -1.91698E-03 -1.05886E-04 -2.66348E-05 -2.90952E-05 -6.93724E-07 1.81684E-01 
-6.93724E-07 -3.40132E-05 -3.15056E-05 -3.45555E-05 -3.77341E-05 -1.96175E-03 -1.06016E-04 -3.15056E-05 -3.40132E-05 -6.93724E-07 1.92766E-01 
-6.93724E-07 -3.88221E-05 -3.62618E-05 -3.88843E-05 -4.37748E-05 -2.00759E-03 -1.05775E-04 -3.62618E-05 -3.88221E-05 -6.93724E-07 2.04758E-01 
-6.93724E-07 -4.34381E-05 -4.08191E-05 -4.29940E-05 -4.96257E-05 -2.05444E-03 -1.05068E-04 -4.08191E-05 -4.34381E-05 -6.93724E-07 2.17734E-01 
-3.76108E-06 -4.72444E-05 -4.45560E-05 -4.62247E-05 -5.46997E-05 -2.10158E-03 -1.03129E-04 -4.45560E-05 -4.72444E-05 -3.76108E-06 2.30659E-01 
