PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.22387E-06 -9.38386E-07 1.79606E-06 -3.02967E-06 2.43726E-06 -8.00289E-05 -9.72432E-05 1.79606E-06 -9.38386E-07 -1.22387E-06 -5.84219E-04 
-1.22387E-06 -9.38386E-07 1.95538E-06 -2.44853E-06 2.26321E-06 -8.69211E-05 -9.28844E-05 1.95538E-06 -9.38386E-07 -1.22387E-06 -6.21362E-04 
-1.22387E-06 -1.52268E-08 1.93548E-06 -2.04048E-06 1.90565E-06 -9.42482E-05 -8.85059E-05 1.93548E-06 -1.52268E-08 -1.22387E-06 -6.56987E-04 
-1.22387E-06 -2.19756E-07 1.68098E-06 -1.85940E-06 1.30780E-06 -1.02103E-04 -8.41386E-05 1.68098E-06 -2.19756E-07 -1.22387E-06 -6.89551E-04 
-1.22387E-06 -7.23430E-07 1.12585E-06 -1.96554E-06 3.98955E-07 -1.10615E-04 -7.98103E-05 1.12585E-06 -7.23430E-07 -1.22387E-06 -7.19305E-04 
-1.22387E-06 -1.61599E-06 1.80370E-07 -2.44845E-06 -9.10563E-07 -1.19886E-04 -7.56008E-05 1.80370E-07 -1.61599E-06 -1.22387E-06 -7.44234E-04 
-1.22387E-06 -3.00313E-06 -1.26112E-06 -3.41358E-06 -2.72639E-06 -1.30038E-04 -7.16046E-05 -1.26112E-06 -3.00313E-06 -1.22387E-06 -7.61778E-04 
-1.22387E-06 -4.49322E-06 -2.79427E-06 -4.56853E-06 -4.55619E-06 -1.38584E-04 -6.87291E-05 -2.79427E-06 -4.49322E-06 -1.22387E-06 -7.68272E-04 
-1.22387E-06 -5.00788E-06 -3.32167E-06 -4.98376E-06 -5.17149E-06 -1.41209E-04 -6.79333E-05 -3.32167E-06 -5.00788E-06 -1.22387E-06 -7.68723E-04 
-1.22387E-06 -8.02528E-06 -6.40081E-06 -7.51819E-06 -8.67669E-06 -1.54576E-04 -6.44889E-05 -6.40081E-06 -8.02528E-06 -1.22387E-06 -7.59745E-04 
-1.22387E-06 -1.21311E-05 -1.05700E-05 -1.11258E-05 -1.32837E-05 -1.69538E-04 -6.17628E-05 -1.05700E-05 -1.21311E-05 -1.22387E-06 -7.27644E-04 
-1.22387E-06 -1.75604E-05 -1.60643E-05 -1.60413E-05 -1.92275E-05 -1.86351E-04 -5.99730E-05 -1.60643E-05 -1.75604E-05 -1.22387E-06 -6.64830E-04 
-1.22387E-06 -2.45802E-05 -2.31507E-05 -2.25312E-05 -2.67750E-05 -2.05305E-04 -5.93688E-05 -2.31507E-05 -2.45802E-05 -1.22387E-06 -5.62045E-04 
-7.35664E-06 -3.44137E-05 -3.30529E-05 -3.17765E-05 -3.71781E-05 -2.27751E-04 -6.10019E-05 -3.30529E-05 -3.44137E-05 -7.35664E-06 -3.95636E-04 
-1.81624E-05 -4.65975E-05 -4.53077E-05 -4.33415E-05 -4.99554E-05 -2.53256E-04 -6.44473E-05 -4.53077E-05 -4.65975E-05 -1.81624E-05 -1.66035E-04 
-3.14308E-05 -6.13033E-05 -6.00866E-05 -5.74053E-05 -6.52730E-05 -2.82011E-04 -6.98749E-05 -6.00866E-05 -6.13033E-05 -3.14308E-05 1.38631E-04 
-4.75725E-05 -7.89432E-05 -7.78018E-05 -7.43793E-05 -8.35429E-05 -3.14464E-04 -7.76677E-05 -7.78018E-05 -7.89432E-05 -4.75725E-05 5.35984E-04 
-6.70470E-05 -9.99779E-05 -9.89140E-05 -9.47237E-05 -1.05226E-04 -3.51110E-04 -8.82550E-05 -9.89140E-05 -9.99779E-05 -6.70470E-05 1.04699E-03 
-9.03648E-05 -1.24919E-04 -1.23935E-04 -1.18950E-04 -1.30833E-04 -3.92499E-04 -1.02116E-04 -1.23935E-04 -1.24919E-04 -9.03648E-05 1.69648E-03 
-1.18090E-04 -1.54333E-04 -1.53431E-04 -1.47622E-04 -1.60931E-04 -4.39237E-04 -1.19779E-04 -1.53431E-04 -1.54333E-04 -1.18090E-04 2.51366E-03 
-1.50843E-04 -1.88839E-04 -1.88022E-04 -1.81361E-04 -1.96140E-04 -4.91986E-04 -1.41830E-04 -1.88022E-04 -1.88839E-04 -1.50843E-04 3.53278E-03 
-1.89301E-04 -2.29118E-04 -2.28388E-04 -2.20844E-04 -2.37138E-04 -5.51466E-04 -1.68905E-04 -2.28388E-04 -2.29118E-04 -1.89301E-04 4.79378E-03 
-2.34200E-04 -2.75907E-04 -2.75266E-04 -2.66809E-04 -2.84664E-04 -6.18462E-04 -2.01699E-04 -2.75266E-04 -2.75907E-04 -2.34200E-04 6.34303E-03 
-2.86335E-04 -3.30001E-04 -3.29452E-04 -3.20050E-04 -3.39514E-04 -6.93814E-04 -2.40961E-04 -3.29452E-04 -3.30001E-04 -2.86335E-04 8.23408E-03 
-3.46560E-04 -3.92254E-04 -3.91800E-04 -3.81421E-04 -4.02540E-04 -7.78427E-04 -2.87498E-04 -3.91800E-04 -3.92254E-04 -3.46560E-04 1.05285E-02 
-4.15783E-04 -4.63578E-04 -4.63221E-04 -4.51830E-04 -4.74655E-04 -8.73259E-04 -3.42167E-04 -4.63221E-04 -4.63578E-04 -4.15783E-04 1.32969E-02 
-1.37667E-06 -1.26436E-06 1.58398E-06 -1.29726E-06 2.39638E-06 -1.05614E-04 -8.85217E-05 1.58398E-06 -1.26436E-06 -1.37667E-06 -5.84531E-04 
-1.37667E-06 -1.26436E-06 1.72246E-06 -7.28942E-07 2.14630E-06 -1.13554E-04 -8.28161E-05 1.72246E-06 -1.26436E-06 -1.37667E-06 -6.21442E-04 
-1.37667E-06 -4.12037E-08 1.64394E-06 -3.70491E-07 1.67484E-06 -1.21998E-04 -7.71440E-05 1.64394E-06 -4.12037E-08 -1.37667E-06 -6.56257E-04 
-1.37667E-06 -3.39851E-07 1.28534E-06 -2.83326E-07 9.17367E-07 -1.31051E-04 -7.15388E-05 1.28534E-06 -3.39851E-07 -1.37667E-06 -6.87255E-04 
-1.37667E-06 -9.93637E-07 5.70486E-07 -5.37607E-07 -2.07745E-07 -1.40861E-04 -6.60237E-05 5.70486E-07 -9.93637E-07 -1.37667E-06 -7.14402E-04 
-1.37667E-06 -2.10390E-06 -6.01924E-07 -1.23438E-06 -1.80169E-06 -1.51546E-04 -6.06897E-05 -6.01924E-07 -2.10390E-06 -1.37667E-06 -7.35358E-04 
-1.37667E-06 -3.78905E-06 -2.35027E-06 -2.49171E-06 -3.98275E-06 -1.63241E-04 -5.56434E-05 -2.35027E-06 -3.78905E-06 -1.37667E-06 -7.47178E-04 
-1.37667E-06 -5.57355E-06 -4.18438E-06 -3.93513E-06 -6.15929E-06 -1.73079E-04 -5.20144E-05 -4.18438E-06 -5.57355E-06 -1.37667E-06 -7.47757E-04 
-1.37667E-06 -6.18590E-06 -4.81135E-06 -4.44608E-06 -6.88764E-06 -1.76099E-04 -5.10091E-05 -4.81135E-06 -6.18590E-06 -1.37667E-06 -7.46196E-04 
-1.37667E-06 -9.74852E-06 -8.44435E-06 -7.51474E-06 -1.10115E-05 -1.91469E-04 -4.66394E-05 -8.44435E-06 -9.74852E-06 -1.37667E-06 -7.25591E-04 
-1.37667E-06 -1.45459E-05 -1.33132E-05 -1.18002E-05 -1.63838E-05 -2.08644E-04 -4.31225E-05 -1.33132E-05 -1.45459E-05 -1.37667E-06 -6.77916E-04 
-1.37667E-06 -2.08338E-05 -1.96739E-05 -1.75578E-05 -2.32604E-05 -2.27906E-04 -4.06944E-05 -1.96739E-05 -2.08338E-05 -1.37667E-06 -5.94689E-04 
-1.37667E-06 -2.89009E-05 -2.78148E-05 -2.50756E-05 -3.19296E-05 -2.49570E-04 -3.96230E-05 -2.78148E-05 -2.89009E-05 -1.37667E-06 -4.65623E-04 
-8.26211E-06 -3.99852E-05 -3.89748E-05 -3.55439E-05 -4.36606E-05 -2.75015E-04 -4.09535E-05 -3.89748E-05 -3.99852E-05 -8.26211E-06 -2.67039E-04 
-2.03497E-05 -5.36327E-05 -5.26998E-05 -4.85400E-05 -5.79799E-05 -3.03824E-04 -4.42685E-05 -5.26998E-05 -5.36327E-05 -2.03497E-05 2.04061E-06 
-3.51305E-05 -7.00388E-05 -6.91853E-05 -6.42678E-05 -7.50768E-05 -3.36217E-04 -4.97602E-05 -6.91853E-05 -7.00388E-05 -3.51305E-05 3.55060E-04 
-5.30402E-05 -8.96404E-05 -8.88681E-05 -8.31637E-05 -9.53882E-05 -3.72671E-04 -5.78314E-05 -8.88681E-05 -8.96404E-05 -5.30402E-05 8.11247E-04 
-7.45631E-05 -1.12923E-04 -1.12234E-04 -1.05712E-04 -1.19400E-04 -4.13711E-04 -6.89311E-05 -1.12234E-04 -1.12923E-04 -7.45631E-05 1.39339E-03 
-1.00235E-04 -1.40424E-04 -1.39820E-04 -1.32450E-04 -1.47648E-04 -4.59918E-04 -8.35565E-05 -1.39820E-04 -1.40424E-04 -1.00235E-04 2.12835E-03 
-1.30643E-04 -1.72732E-04 -1.72215E-04 -1.63964E-04 -1.80721E-04 -5.11925E-04 -1.02255E-04 -1.72215E-04 -1.72732E-04 -1.30643E-04 3.04766E-03 
-1.66431E-04 -2.10491E-04 -2.10063E-04 -2.00898E-04 -2.19264E-04 -5.70424E-04 -1.25624E-04 -2.10063E-04 -2.10491E-04 -1.66431E-04 4.18809E-03 
-2.08295E-04 -2.54399E-04 -2.54063E-04 -2.43950E-04 -2.63975E-04 -6.36162E-04 -1.54315E-04 -2.54063E-04 -2.54399E-04 -2.08295E-04 5.59240E-03 
-2.56991E-04 -3.05212E-04 -3.04971E-04 -2.93874E-04 -3.15609E-04 -7.09944E-04 -1.89031E-04 -3.04971E-04 -3.05212E-04 -2.56991E-04 7.31006E-03 
-3.13325E-04 -3.63738E-04 -3.63594E-04 -3.51477E-04 -3.74975E-04 -7.92633E-04 -2.30524E-04 -3.63594E-04 -3.63738E-04 -3.13325E-04 9.39795E-03 
-3.78158E-04 -4.30841E-04 -4.30795E-04 -4.17621E-04 -4.42934E-04 -8.85145E-04 -2.79599E-04 -4.30795E-04 -4.30841E-04 -3.78158E-04 1.19213E-02 
-4.52402E-04 -5.07430E-04 -5.07487E-04 -4.93215E-04 -5.20399E-04 -9.88449E-04 -3.37105E-04 -5.07487E-04 -5.07430E-04 -4.52402E-04 1.49545E-02 
-1.54654E-06 -1.67076E-06 1.19903E-06 6.45722E-08 2.12940E-06 -1.36300E-04 -6.40485E-05 1.19903E-06 -1.67076E-06 -1.54654E-06 -5.82196E-04 
-1.54654E-06 -1.67076E-06 1.31550E-06 6.17687E-07 1.79680E-06 -1.45310E-04 -5.75500E-05 1.31550E-06 -1.67076E-06 -1.54654E-06 -6.19032E-04 
-1.54654E-06 -7.55642E-08 1.16967E-06 9.17342E-07 1.19749E-06 -1.54909E-04 -5.11278E-05 1.16967E-06 -7.55642E-08 -1.54654E-06 -6.53070E-04 
-1.54654E-06 -4.93761E-07 6.90041E-07 8.93913E-07 2.58197E-07 -1.65219E-04 -4.48182E-05 6.90041E-07 -4.93761E-07 -1.54654E-06 -6.82385E-04 
-1.54654E-06 -1.33232E-06 -2.10804E-07 4.66183E-07 -1.11475E-06 -1.76406E-04 -3.86483E-05 -2.10804E-07 -1.33232E-06 -1.54654E-06 -7.06619E-04 
-1.54654E-06 -2.70520E-06 -1.64678E-06 -4.79393E-07 -3.03511E-06 -1.88602E-04 -3.27199E-05 -1.64678E-06 -2.70520E-06 -1.54654E-06 -7.23067E-04 
-1.54654E-06 -4.74449E-06 -3.74998E-06 -2.07446E-06 -5.63482E-06 -2.01960E-04 -2.71510E-05 -3.74998E-06 -4.74449E-06 -1.54654E-06 -7.28352E-04 
-1.54654E-06 -6.87512E-06 -5.93060E-06 -3.84947E-06 -8.20783E-06 -2.13201E-04 -2.31748E-05 -5.93060E-06 -6.87512E-06 -1.54654E-06 -7.22169E-04 
-1.54654E-06 -7.60173E-06 -6.67191E-06 -4.47009E-06 -9.06522E-06 -2.16651E-04 -2.20783E-05 -6.67191E-06 -7.60173E-06 -1.54654E-06 -7.18307E-04 
