PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.07464E-06 8.65411E-07 -2.51147E-06 2.20643E-05 -1.26889E-04 -2.43856E-04 -8.49261E-05 -2.51147E-06 8.65411E-07 -1.07464E-06 -9.65642E-04 
-1.07464E-06 8.65411E-07 -1.66922E-06 2.45135E-05 -1.30506E-04 -2.53099E-04 -7.98837E-05 -1.66922E-06 8.65411E-07 -1.07464E-06 -1.03893E-03 
-1.07464E-06 2.50339E-07 -9.77256E-07 2.68762E-05 -1.34380E-04 -2.62777E-04 -7.48272E-05 -9.77256E-07 2.50339E-07 -1.07464E-06 -1.11337E-03 
-1.07464E-06 6.90272E-07 -4.86845E-07 2.91103E-05 -1.38578E-04 -2.72984E-04 -6.97869E-05 -4.86845E-07 6.90272E-07 -1.07464E-06 -1.18736E-03 
-1.07464E-06 8.72860E-07 -2.51891E-07 3.11768E-05 -1.43201E-04 -2.83871E-04 -6.47760E-05 -2.51891E-07 8.72860E-07 -1.07464E-06 -1.26290E-03 
-1.07464E-06 7.09822E-07 -3.60616E-07 3.29910E-05 -1.48339E-04 -2.95537E-04 -5.98752E-05 -3.60616E-07 7.09822E-07 -1.07464E-06 -1.33840E-03 
-1.07464E-06 9.67980E-08 -9.17314E-07 3.44524E-05 -1.54102E-04 -3.08100E-04 -5.51807E-05 -9.17314E-07 9.67980E-08 -1.07464E-06 -1.41180E-03 
-1.07464E-06 -7.63092E-07 -1.73219E-06 3.52667E-05 -1.59068E-04 -3.18520E-04 -5.17613E-05 -1.73219E-06 -7.63092E-07 -1.07464E-06 -1.46547E-03 
-1.07464E-06 -1.08827E-06 -2.04397E-06 3.54428E-05 -1.60614E-04 -3.21693E-04 -5.08060E-05 -2.04397E-06 -1.08827E-06 -1.07464E-06 -1.48041E-03 
-1.07464E-06 -3.17001E-06 -4.06030E-06 3.58248E-05 -1.68643E-04 -3.37683E-04 -4.65999E-05 -4.06030E-06 -3.17001E-06 -1.07464E-06 -1.54508E-03 
-1.07464E-06 -6.28612E-06 -7.10835E-06 3.53001E-05 -1.77925E-04 -3.55273E-04 -4.31122E-05 -7.10835E-06 -6.28612E-06 -1.07464E-06 -1.59480E-03 
-1.07464E-06 -1.06719E-05 -1.14234E-05 3.36391E-05 -1.88698E-04 -3.74716E-04 -4.05651E-05 -1.14234E-05 -1.06719E-05 -1.07464E-06 -1.62283E-03 
-1.07464E-06 -1.65956E-05 -1.72733E-05 3.05791E-05 -2.01239E-04 -3.96301E-04 -3.92132E-05 -1.72733E-05 -1.65956E-05 -1.07464E-06 -1.62078E-03 
-6.51129E-06 -2.53369E-05 -2.59356E-05 2.49037E-05 -2.16860E-04 -4.21378E-04 -4.01922E-05 -2.59356E-05 -2.53369E-05 -6.51129E-06 -1.55934E-03 
-1.62518E-05 -3.63891E-05 -3.69046E-05 1.71021E-05 -2.35088E-04 -4.49533E-04 -4.30232E-05 -3.69046E-05 -3.63891E-05 -1.62518E-05 -1.44455E-03 
-2.84076E-05 -4.99159E-05 -5.03439E-05 7.00919E-06 -2.56092E-04 -4.80953E-04 -4.78692E-05 -5.03439E-05 -4.99159E-05 -2.84076E-05 -1.26690E-03 
-4.33942E-05 -6.63341E-05 -6.66701E-05 -5.78342E-06 -2.80298E-04 -5.16083E-04 -5.51241E-05 -6.66701E-05 -6.63341E-05 -4.33942E-05 -1.00992E-03 
-6.16770E-05 -8.61105E-05 -8.63499E-05 -2.17340E-05 -3.08182E-04 -5.55420E-04 -6.52298E-05 -8.63499E-05 -8.61105E-05 -6.16770E-05 -6.53854E-04 
