PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.39944E-07 9.53373E-06 1.19961E-04 -2.11681E-04 -2.45866E-03 -2.45849E-03 -3.22279E-04 1.19961E-04 9.53373E-06 -7.39944E-07 2.22481E-04 
-7.39944E-07 9.53373E-06 1.27251E-04 -2.04533E-04 -2.47021E-03 -2.47308E-03 -3.12278E-04 1.27251E-04 9.53373E-06 -7.39944E-07 5.35929E-05 
-7.39944E-07 1.66222E-06 1.34314E-04 -1.97605E-04 -2.48218E-03 -2.48821E-03 -3.02389E-04 1.34314E-04 1.66222E-06 -7.39944E-07 -1.22875E-04 
-7.39944E-07 5.32114E-06 1.41124E-04 -1.90923E-04 -2.49463E-03 -2.50397E-03 -2.92624E-04 1.41124E-04 5.32114E-06 -7.39944E-07 -3.06492E-04 
-7.39944E-07 8.64396E-06 1.47705E-04 -1.84466E-04 -2.50775E-03 -2.52057E-03 -2.82934E-04 1.47705E-04 8.64396E-06 -7.39944E-07 -4.97609E-04 
-7.39944E-07 1.15378E-05 1.53963E-04 -1.78325E-04 -2.52163E-03 -2.53810E-03 -2.73405E-04 1.53963E-04 1.15378E-05 -7.39944E-07 -6.95068E-04 
-7.39944E-07 1.38947E-05 1.59795E-04 -1.72604E-04 -2.53637E-03 -2.55667E-03 -2.64137E-04 1.59795E-04 1.38947E-05 -7.39944E-07 -8.97258E-04 
-7.39944E-07 1.52712E-05 1.63936E-04 -1.68543E-04 -2.54844E-03 -2.57183E-03 -2.57218E-04 1.63936E-04 1.52712E-05 -7.39944E-07 -1.05558E-03 
-7.39944E-07 1.55896E-05 1.65076E-04 -1.67426E-04 -2.55208E-03 -2.57641E-03 -2.55246E-04 1.65076E-04 1.55896E-05 -7.39944E-07 -1.10198E-03 
-7.39944E-07 1.65097E-05 1.69989E-04 -1.62615E-04 -2.57027E-03 -2.59916E-03 -2.46240E-04 1.69989E-04 1.65097E-05 -7.39944E-07 -1.32223E-03 
-7.39944E-07 1.62859E-05 1.73892E-04 -1.58804E-04 -2.58996E-03 -2.62366E-03 -2.38027E-04 1.73892E-04 1.62859E-05 -7.39944E-07 -1.53739E-03 
-7.39944E-07 1.46813E-05 1.76552E-04 -1.56226E-04 -2.61136E-03 -2.65013E-03 -2.30832E-04 1.76552E-04 1.46813E-05 -7.39944E-07 -1.74147E-03 
-7.39944E-07 1.14263E-05 1.77700E-04 -1.55148E-04 -2.63474E-03 -2.67885E-03 -2.24910E-04 1.77700E-04 1.14263E-05 -7.39944E-07 -1.92691E-03 
-4.67726E-06 4.96535E-06 1.75778E-04 -1.57090E-04 -2.66153E-03 -2.71133E-03 -2.21692E-04 1.75778E-04 4.96535E-06 -4.67726E-06 -2.05936E-03 
-1.23036E-05 -3.96910E-06 1.71556E-04 -1.61311E-04 -2.69121E-03 -2.74706E-03 -2.20446E-04 1.71556E-04 -3.96910E-06 -1.23036E-05 -2.14992E-03 
-2.24562E-05 -1.54879E-05 1.64932E-04 -1.67919E-04 -2.72393E-03 -2.78620E-03 -2.21281E-04 1.64932E-04 -1.54879E-05 -2.24562E-05 -2.19118E-03 
-3.55555E-05 -3.00126E-05 1.55488E-04 -1.77331E-04 -2.76010E-03 -2.82918E-03 -2.24595E-04 1.55488E-04 -3.00126E-05 -3.55555E-05 -2.16760E-03 
-5.20714E-05 -4.80148E-05 1.42755E-04 -1.90015E-04 -2.80018E-03 -2.87647E-03 -2.30837E-04 1.42755E-04 -4.80148E-05 -5.20714E-05 -2.06045E-03 
-7.25274E-05 -7.00192E-05 1.26214E-04 -2.06489E-04 -2.84469E-03 -2.92862E-03 -2.40506E-04 1.26214E-04 -7.00192E-05 -7.25274E-05 -1.84727E-03 
-9.75025E-05 -9.66062E-05 1.05289E-04 -2.27330E-04 -2.89418E-03 -2.98622E-03 -2.54155E-04 1.05289E-04 -9.66062E-05 -9.75025E-05 -1.50135E-03 
