PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.43790E-06 4.88129E-07 -1.89855E-04 -7.53604E-06 -1.89458E-04 -1.91572E-04 -1.20826E-04 -1.89855E-04 4.88129E-07 -1.43790E-06 -3.84878E-03 
-1.43790E-06 4.88129E-07 -1.92604E-04 -3.46718E-06 -1.92381E-04 -1.97229E-04 -1.14374E-04 -1.92604E-04 4.88129E-07 -1.43790E-06 -4.08450E-03 
-1.43790E-06 2.62696E-07 -1.95691E-04 4.49902E-07 -1.95646E-04 -2.03340E-04 -1.07986E-04 -1.95691E-04 2.62696E-07 -1.43790E-06 -4.32431E-03 
-1.43790E-06 6.34141E-07 -1.99197E-04 4.16501E-06 -1.99332E-04 -2.10001E-04 -1.01704E-04 -1.99197E-04 6.34141E-07 -1.43790E-06 -4.56427E-03 
-1.43790E-06 5.93242E-07 -2.03236E-04 7.63026E-06 -2.03558E-04 -2.17352E-04 -9.55504E-05 -2.03236E-04 5.93242E-07 -1.43790E-06 -4.81517E-03 
-1.43790E-06 2.58703E-08 -2.07923E-04 1.07376E-05 -2.08439E-04 -2.25514E-04 -8.96313E-05 -2.07923E-04 2.58703E-08 -1.43790E-06 -5.07555E-03 
-1.43790E-06 -1.20070E-06 -2.13392E-04 1.33611E-05 -2.14108E-04 -2.34631E-04 -8.40699E-05 -2.13392E-04 -1.20070E-06 -1.43790E-06 -5.34342E-03 
-1.43790E-06 -2.69839E-06 -2.18258E-04 1.49670E-05 -2.19133E-04 -2.42442E-04 -8.01026E-05 -2.18258E-04 -2.69839E-06 -1.43790E-06 -5.55413E-03 
-1.43790E-06 -3.23940E-06 -2.19798E-04 1.53545E-05 -2.20720E-04 -2.44864E-04 -7.90099E-05 -2.19798E-04 -3.23940E-06 -1.43790E-06 -5.61606E-03 
-1.43790E-06 -6.54914E-06 -2.27958E-04 1.66044E-05 -2.29109E-04 -2.57362E-04 -7.43056E-05 -2.27958E-04 -6.54914E-06 -1.43790E-06 -5.91130E-03 
-1.43790E-06 -1.12567E-05 -2.37663E-04 1.66855E-05 -2.39052E-04 -2.71637E-04 -7.06130E-05 -2.37663E-04 -1.12567E-05 -1.43790E-06 -6.20228E-03 
-1.43790E-06 -1.76465E-05 -2.49202E-04 1.53231E-05 -2.50835E-04 -2.87987E-04 -6.82022E-05 -2.49202E-04 -1.76465E-05 -1.43790E-06 -6.48178E-03 
-1.43790E-06 -2.60389E-05 -2.62896E-04 1.22064E-05 -2.64782E-04 -3.06748E-04 -6.73791E-05 -2.62896E-04 -2.60389E-05 -1.43790E-06 -6.74074E-03 
-8.67261E-06 -3.77730E-05 -2.80077E-04 6.07397E-06 -2.82241E-04 -3.29342E-04 -6.93439E-05 -2.80077E-04 -3.77730E-05 -8.67261E-06 -6.92421E-03 
-2.15017E-05 -5.23603E-05 -3.00304E-04 -2.58958E-06 -3.02759E-04 -3.55319E-04 -7.36171E-05 -3.00304E-04 -5.23603E-05 -2.15017E-05 -7.05650E-03 
-3.73350E-05 -7.00245E-05 -3.23808E-04 -1.40046E-05 -3.26565E-04 -3.84919E-04 -8.04184E-05 -3.23808E-04 -7.00245E-05 -3.73350E-05 -7.13180E-03 
-5.66571E-05 -9.12517E-05 -3.51079E-04 -2.86429E-05 -3.54149E-04 -4.18649E-04 -9.02096E-05 -3.51079E-04 -9.12517E-05 -5.66571E-05 -7.13186E-03 
-8.00070E-05 -1.16582E-04 -3.82662E-04 -4.70302E-05 -3.86054E-04 -4.57076E-04 -1.03505E-04 -3.82662E-04 -1.16582E-04 -8.00070E-05 -7.03475E-03 
-1.07981E-04 -1.46614E-04 -4.19156E-04 -6.97488E-05 -4.22881E-04 -5.00821E-04 -1.20875E-04 -4.19156E-04 -1.46614E-04 -1.07981E-04 -6.81432E-03 
-1.41234E-04 -1.82003E-04 -4.61223E-04 -9.74400E-05 -4.65291E-04 -5.50568E-04 -1.42947E-04 -4.61223E-04 -1.82003E-04 -1.41234E-04 -6.43955E-03 
-1.80485E-04 -2.23468E-04 -5.09584E-04 -1.30806E-04 -5.14006E-04 -6.07064E-04 -1.70407E-04 -5.09584E-04 -2.23468E-04 -1.80485E-04 -5.87391E-03 
-2.26511E-04 -2.71790E-04 -5.65026E-04 -1.70611E-04 -5.69811E-04 -6.71120E-04 -2.04004E-04 -5.65026E-04 -2.71790E-04 -2.26511E-04 -5.07458E-03 
-2.80158E-04 -3.27815E-04 -6.28397E-04 -2.17684E-04 -6.33556E-04 -7.43612E-04 -2.44547E-04 -6.28397E-04 -3.27815E-04 -2.80158E-04 -3.99172E-03 
-3.42332E-04 -3.92450E-04 -7.00608E-04 -2.72915E-04 -7.06153E-04 -8.25480E-04 -2.92905E-04 -7.00608E-04 -3.92450E-04 -3.42332E-04 -2.56758E-03 
-4.14003E-04 -4.66664E-04 -7.82636E-04 -3.37255E-04 -7.88575E-04 -9.17728E-04 -3.50007E-04 -7.82636E-04 -4.66664E-04 -4.14003E-04 -7.35604E-04 
-4.96196E-04 -5.51487E-04 -8.75512E-04 -4.11716E-04 -8.81856E-04 -1.02142E-03 -4.16838E-04 -8.75512E-04 -5.51487E-04 -4.96196E-04 1.58050E-03 
-1.62932E-06 1.32710E-08 -2.07994E-04 1.59519E-06 -2.07745E-04 -2.20572E-04 -1.05166E-04 -2.07994E-04 1.32710E-08 -1.62932E-06 -3.85426E-03 
-1.62932E-06 1.32710E-08 -2.11110E-04 6.11099E-06 -2.11056E-04 -2.26991E-04 -9.72915E-05 -2.11110E-04 1.32710E-08 -1.62932E-06 -4.09085E-03 
-1.62932E-06 2.22228E-07 -2.14625E-04 1.04387E-05 -2.14769E-04 -2.33936E-04 -8.95514E-05 -2.14625E-04 2.22228E-07 -1.62932E-06 -4.33070E-03 
-1.62932E-06 4.53442E-07 -2.18626E-04 1.45214E-05 -2.18973E-04 -2.41518E-04 -8.19913E-05 -2.18626E-04 4.53442E-07 -1.62932E-06 -4.56966E-03 
-1.62932E-06 1.97067E-07 -2.23245E-04 1.83032E-05 -2.23801E-04 -2.49894E-04 -7.46305E-05 -2.23245E-04 1.97067E-07 -1.62932E-06 -4.81816E-03 
