PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.97645E-07 1.24408E-05 -4.44957E-04 -4.03244E-04 -4.44698E-04 -4.36167E-04 -5.13599E-04 -4.44957E-04 1.24408E-05 -1.97645E-07 -2.65819E-04 
-1.97645E-07 1.24408E-05 -4.48303E-04 -4.02821E-04 -4.48173E-04 -4.41686E-04 -5.10948E-04 -4.48303E-04 1.24408E-05 -1.97645E-07 -4.27630E-04 
-1.97645E-07 1.99182E-06 -4.51840E-04 -4.02442E-04 -4.51842E-04 -4.47488E-04 -5.08260E-04 -4.51840E-04 1.99182E-06 -1.97645E-07 -6.02847E-04 
-1.97645E-07 6.60168E-06 -4.55624E-04 -4.02140E-04 -4.55761E-04 -4.53642E-04 -5.05559E-04 -4.55624E-04 6.60168E-06 -1.97645E-07 -7.91318E-04 
-1.97645E-07 1.11447E-05 -4.59728E-04 -4.01957E-04 -4.60006E-04 -4.60240E-04 -5.02863E-04 -4.59728E-04 1.11447E-05 -1.97645E-07 -9.96015E-04 
-1.97645E-07 1.55361E-05 -4.64239E-04 -4.01969E-04 -4.64664E-04 -4.67375E-04 -5.00247E-04 -4.64239E-04 1.55361E-05 -1.97645E-07 -1.21701E-03 
-1.97645E-07 1.96746E-05 -4.69261E-04 -4.02272E-04 -4.69838E-04 -4.75157E-04 -4.97804E-04 -4.69261E-04 1.96746E-05 -1.97645E-07 -1.45404E-03 
-1.97645E-07 2.26275E-05 -4.73575E-04 -4.02778E-04 -4.74274E-04 -4.81704E-04 -4.96102E-04 -4.73575E-04 2.26275E-05 -1.97645E-07 -1.64799E-03 
-1.97645E-07 2.34396E-05 -4.74917E-04 -4.02979E-04 -4.75652E-04 -4.83715E-04 -4.95645E-04 -4.74917E-04 2.34396E-05 -1.97645E-07 -1.70636E-03 
-1.97645E-07 2.69179E-05 -4.81892E-04 -4.04349E-04 -4.82804E-04 -4.93988E-04 -4.93787E-04 -4.81892E-04 2.69179E-05 -1.97645E-07 -1.99405E-03 
-1.97645E-07 2.95906E-05 -4.89983E-04 -4.06542E-04 -4.91079E-04 -5.05558E-04 -4.92607E-04 -4.89983E-04 2.95906E-05 -1.97645E-07 -2.29547E-03 
-1.97645E-07 3.12176E-05 -4.99433E-04 -4.09787E-04 -5.00719E-04 -5.18680E-04 -4.92330E-04 -4.99433E-04 3.12176E-05 -1.97645E-07 -2.60699E-03 
-1.97645E-07 3.15230E-05 -5.10523E-04 -4.14350E-04 -5.12007E-04 -5.33645E-04 -4.93219E-04 -5.10523E-04 3.15230E-05 -1.97645E-07 -2.92357E-03 
-1.55793E-06 2.90564E-05 -5.24679E-04 -4.21536E-04 -5.26382E-04 -5.51954E-04 -4.96525E-04 -5.24679E-04 2.90564E-05 -1.55793E-06 -3.20792E-03 
-5.10098E-06 2.44881E-05 -5.41335E-04 -4.30798E-04 -5.43272E-04 -5.73034E-04 -5.01704E-04 -5.41335E-04 2.44881E-05 -5.10098E-06 -3.47778E-03 
-1.08282E-05 1.76761E-05 -5.60654E-04 -4.42295E-04 -5.62832E-04 -5.97049E-04 -5.08915E-04 -5.60654E-04 1.76761E-05 -1.08282E-05 -3.73008E-03 
-1.91761E-05 8.18157E-06 -5.83080E-04 -4.56450E-04 -5.85509E-04 -6.24459E-04 -5.18571E-04 -5.83080E-04 8.18157E-06 -1.91761E-05 -3.95279E-03 
-3.06377E-05 -4.49036E-06 -6.09114E-04 -4.73742E-04 -6.11805E-04 -6.55784E-04 -5.31143E-04 -6.09114E-04 -4.49036E-06 -3.06377E-05 -4.13087E-03 
-4.57661E-05 -2.08949E-05 -6.39319E-04 -4.94708E-04 -6.42279E-04 -6.91602E-04 -5.47158E-04 -6.39319E-04 -2.08949E-05 -4.57661E-05 -4.24576E-03 
-6.51778E-05 -4.16507E-05 -6.74320E-04 -5.19950E-04 -6.77559E-04 -7.32557E-04 -5.67205E-04 -6.74320E-04 -4.16507E-05 -6.51778E-05 -4.27481E-03 
-8.95565E-05 -6.74434E-05 -7.14808E-04 -5.50134E-04 -7.18337E-04 -7.79362E-04 -5.91938E-04 -7.14808E-04 -6.74434E-05 -8.95565E-05 -4.19065E-03 
-1.19656E-04 -9.90284E-05 -7.61548E-04 -5.85996E-04 -7.65376E-04 -8.32801E-04 -6.22077E-04 -7.61548E-04 -9.90284E-05 -1.19656E-04 -3.96044E-03 
-1.56301E-04 -1.37234E-04 -8.15374E-04 -6.28345E-04 -8.19510E-04 -8.93731E-04 -6.58416E-04 -8.15374E-04 -1.37234E-04 -1.56301E-04 -3.54512E-03 
-2.00392E-04 -1.82960E-04 -8.77195E-04 -6.78060E-04 -8.81650E-04 -9.63083E-04 -7.01816E-04 -8.77195E-04 -1.82960E-04 -2.00392E-04 -2.89861E-03 
-2.52903E-04 -2.37183E-04 -9.47996E-04 -7.36095E-04 -9.52778E-04 -1.04187E-03 -7.53210E-04 -9.47996E-04 -2.37183E-04 -2.52903E-04 -1.96682E-03 
-3.14881E-04 -3.00953E-04 -1.02883E-03 -8.03477E-04 -1.03395E-03 -1.13116E-03 -8.13605E-04 -1.02883E-03 -3.00953E-04 -3.14881E-04 -6.86796E-04 
-3.28343E-07 1.28947E-05 -4.85822E-04 -4.32004E-04 -4.85586E-04 -4.84319E-04 -5.36714E-04 -4.85822E-04 1.28947E-05 -3.28343E-07 -2.57817E-04 
-3.28343E-07 1.28947E-05 -4.89557E-04 -4.31470E-04 -4.89470E-04 -4.90596E-04 -5.32992E-04 -4.89557E-04 1.28947E-05 -3.28343E-07 -4.28897E-04 
-3.28343E-07 2.09064E-06 -4.93538E-04 -4.31012E-04 -4.93603E-04 -4.97219E-04 -5.29298E-04 -4.93538E-04 2.09064E-06 -3.28343E-07 -6.13625E-04 
-3.28343E-07 6.89464E-06 -4.97830E-04 -4.30669E-04 -4.98051E-04 -5.04271E-04 -5.25661E-04 -4.97830E-04 6.89464E-06 -3.28343E-07 -8.11699E-04 
-3.28343E-07 1.15725E-05 -5.02523E-04 -4.30493E-04 -5.02907E-04 -5.11862E-04 -5.22097E-04 -5.02523E-04 1.15725E-05 -3.28343E-07 -1.02594E-03 
-3.28343E-07 1.60255E-05 -5.07718E-04 -4.30574E-04 -5.08270E-04 -5.20099E-04 -5.18696E-04 -5.07718E-04 1.60255E-05 -3.28343E-07 -1.25616E-03 
-3.28343E-07 2.01365E-05 -5.13534E-04 -4.31023E-04 -5.14262E-04 -5.29110E-04 -5.15566E-04 -5.13534E-04 2.01365E-05 -3.28343E-07 -1.50173E-03 
-3.28343E-07 2.29962E-05 -5.18549E-04 -4.31702E-04 -5.19416E-04 -5.36705E-04 -5.13409E-04 -5.18549E-04 2.29962E-05 -3.28343E-07 -1.70157E-03 
-3.28343E-07 2.37680E-05 -5.20112E-04 -4.31966E-04 -5.21021E-04 -5.39041E-04 -5.12833E-04 -5.20112E-04 2.37680E-05 -3.28343E-07 -1.76151E-03 
-3.28343E-07 2.69624E-05 -5.28246E-04 -4.33713E-04 -5.29357E-04 -5.50979E-04 -5.10504E-04 -5.28246E-04 2.69624E-05 -3.28343E-07 -2.05545E-03 
-3.28343E-07 2.91821E-05 -5.37689E-04 -4.36432E-04 -5.39011E-04 -5.64432E-04 -5.09027E-04 -5.37689E-04 2.91821E-05 -3.28343E-07 -2.36055E-03 
-3.28343E-07 3.01610E-05 -5.48713E-04 -4.40377E-04 -5.50253E-04 -5.79683E-04 -5.08652E-04 -5.48713E-04 3.01610E-05 -3.28343E-07 -2.67228E-03 
-3.28343E-07 2.95956E-05 -5.61626E-04 -4.45839E-04 -5.63392E-04 -5.97051E-04 -5.09665E-04 -5.61626E-04 2.95956E-05 -3.28343E-07 -2.98461E-03 
