PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.13766E-07 1.51077E-06 -1.04908E-06 -4.23891E-06 2.36517E-06 -2.92809E-04 -8.54293E-05 -1.04908E-06 1.51077E-06 -8.13766E-07 -1.79555E-05 
-8.13766E-07 1.51077E-06 -3.75291E-07 -3.13366E-06 2.54779E-06 -3.04254E-04 -7.96181E-05 -3.75291E-07 1.51077E-06 -8.13766E-07 -3.80629E-05 
-8.13766E-07 2.98503E-07 2.30349E-07 -2.08612E-06 2.66109E-06 -3.16094E-04 -7.36601E-05 2.30349E-07 2.98503E-07 -8.13766E-07 -5.92074E-05 
-8.13766E-07 9.22916E-07 7.27836E-07 -1.13420E-06 2.66329E-06 -3.28419E-04 -6.75672E-05 7.27836E-07 9.22916E-07 -8.13766E-07 -8.07348E-05 
-8.13766E-07 1.40630E-06 1.07930E-06 -3.10026E-07 2.50989E-06 -3.41383E-04 -6.13299E-05 1.07930E-06 1.40630E-06 -8.13766E-07 -1.02027E-04 
-8.13766E-07 1.67929E-06 1.21502E-06 3.17229E-07 2.13153E-06 -3.55068E-04 -5.50069E-05 1.21502E-06 1.67929E-06 -8.13766E-07 -1.21795E-04 
-8.13766E-07 1.65747E-06 1.05018E-06 6.63392E-07 1.44368E-06 -3.69573E-04 -4.86713E-05 1.05018E-06 1.65747E-06 -8.13766E-07 -1.38308E-04 
-8.13766E-07 1.37470E-06 6.52487E-07 6.74868E-07 6.35412E-07 -3.81432E-04 -4.38166E-05 6.52487E-07 1.37470E-06 -8.13766E-07 -1.47433E-04 
-8.13766E-07 1.23959E-06 4.83046E-07 6.27387E-07 3.44968E-07 -3.85014E-04 -4.24125E-05 4.83046E-07 1.23959E-06 -8.13766E-07 -1.49295E-04 
-8.13766E-07 2.06892E-07 -7.18113E-07 2.22523E-08 -1.43863E-06 -4.02865E-04 -3.58741E-05 -7.18113E-07 2.06892E-07 -8.13766E-07 -1.51580E-04 
-8.13766E-07 -1.60323E-06 -2.70519E-06 -1.34367E-06 -4.01740E-06 -4.22158E-04 -2.97108E-05 -2.70519E-06 -1.60323E-06 -8.13766E-07 -1.39373E-04 
-8.13766E-07 -4.39845E-06 -5.68661E-06 -3.67782E-06 -7.59941E-06 -4.43121E-04 -2.41127E-05 -5.68661E-06 -4.39845E-06 -8.13766E-07 -1.06770E-04 
-8.13766E-07 -8.41943E-06 -9.90386E-06 -7.22064E-06 -1.24258E-05 -4.66016E-04 -1.93020E-05 -9.90386E-06 -8.41943E-06 -8.13766E-07 -4.63949E-05 
-4.96906E-06 -1.49978E-05 -1.66989E-05 -1.32631E-05 -1.98629E-05 -4.92247E-04 -1.64440E-05 -1.66989E-05 -1.49978E-05 -4.96906E-06 6.40163E-05 
-1.25416E-05 -2.35572E-05 -2.54909E-05 -2.12560E-05 -2.93156E-05 -5.21355E-04 -1.49872E-05 -2.54909E-05 -2.35572E-05 -1.25416E-05 2.22399E-04 
-2.21618E-05 -3.42149E-05 -3.63963E-05 -3.13240E-05 -4.08954E-05 -5.53490E-04 -1.50441E-05 -3.63963E-05 -3.42149E-05 -2.21618E-05 4.38045E-04 
-3.42132E-05 -4.73560E-05 -4.98018E-05 -4.38519E-05 -5.49885E-05 -5.89070E-04 -1.69700E-05 -4.98018E-05 -4.73560E-05 -3.42132E-05 7.25745E-04 
-4.91307E-05 -6.34170E-05 -6.61452E-05 -5.92760E-05 -7.20324E-05 -6.28564E-04 -2.11691E-05 -6.61452E-05 -6.34170E-05 -4.91307E-05 1.10334E-03 
-6.74039E-05 -8.28892E-05 -8.59194E-05 -7.80871E-05 -9.25197E-05 -6.72498E-04 -2.80986E-05 -8.59194E-05 -8.28892E-05 -6.74039E-05 1.59221E-03 
-8.95805E-05 -1.06322E-04 -1.09676E-04 -1.00835E-04 -1.17001E-04 -7.21459E-04 -3.82713E-05 -1.09676E-04 -1.06322E-04 -8.95805E-05 2.21783E-03 
-1.16270E-04 -1.34327E-04 -1.38027E-04 -1.28129E-04 -1.46089E-04 -7.76095E-04 -5.22597E-05 -1.38027E-04 -1.34327E-04 -1.16270E-04 3.01038E-03 
-1.48147E-04 -1.67579E-04 -1.71651E-04 -1.60646E-04 -1.80462E-04 -8.37121E-04 -7.06979E-05 -1.71651E-04 -1.67579E-04 -1.48147E-04 4.00544E-03 
-1.85953E-04 -2.06822E-04 -2.11292E-04 -1.99128E-04 -2.20863E-04 -9.05322E-04 -9.42847E-05 -2.11292E-04 -2.06822E-04 -1.85953E-04 5.24473E-03 
-2.30496E-04 -2.52866E-04 -2.57764E-04 -2.44386E-04 -2.68107E-04 -9.81550E-04 -1.23784E-04 -2.57764E-04 -2.52866E-04 -2.30496E-04 6.77688E-03 
-2.82657E-04 -3.06593E-04 -3.11952E-04 -2.97301E-04 -3.23076E-04 -1.06673E-03 -1.60028E-04 -3.11952E-04 -3.06593E-04 -2.82657E-04 8.65838E-03 
-3.43384E-04 -3.68954E-04 -3.74807E-04 -3.58823E-04 -3.86724E-04 -1.16186E-03 -2.03913E-04 -3.74807E-04 -3.68954E-04 -3.43384E-04 1.09544E-02 
-9.32683E-07 1.53328E-06 -2.07968E-06 -3.91494E-06 1.20320E-06 -3.46717E-04 -7.17700E-05 -2.07968E-06 1.53328E-06 -9.32683E-07 -5.74581E-06 
-9.32683E-07 1.53328E-06 -1.30596E-06 -2.67714E-06 1.41442E-06 -3.59497E-04 -6.45128E-05 -1.30596E-06 1.53328E-06 -9.32683E-07 -2.72400E-05 
-9.32683E-07 3.20012E-07 -6.26926E-07 -1.52203E-06 1.53089E-06 -3.72728E-04 -5.71450E-05 -6.26926E-07 3.20012E-07 -9.32683E-07 -4.96406E-05 
-9.32683E-07 9.71319E-07 -8.95965E-08 -4.94216E-07 1.50357E-06 -3.86515E-04 -4.96799E-05 -8.95965E-08 9.71319E-07 -9.32683E-07 -7.21564E-05 
-9.32683E-07 1.44163E-06 2.60612E-07 3.67078E-07 1.27948E-06 -4.01035E-04 -4.21014E-05 2.60612E-07 1.44163E-06 -9.32683E-07 -9.39545E-05 
-9.32683E-07 1.65070E-06 3.42943E-07 9.81785E-07 7.78302E-07 -4.16380E-04 -3.44788E-05 3.42943E-07 1.65070E-06 -9.32683E-07 -1.13492E-04 
-9.32683E-07 1.50185E-06 6.01864E-08 1.25348E-06 -9.67786E-08 -4.32663E-04 -2.68962E-05 6.01864E-08 1.50185E-06 -9.32683E-07 -1.28724E-04 
-9.32683E-07 1.06889E-06 -4.81700E-07 1.15626E-06 -1.10277E-06 -4.45989E-04 -2.11206E-05 -4.81700E-07 1.06889E-06 -9.32683E-07 -1.35901E-04 
-9.32683E-07 8.80222E-07 -7.03142E-07 1.06748E-06 -1.46084E-06 -4.50017E-04 -1.94556E-05 -7.03142E-07 8.80222E-07 -9.32683E-07 -1.37004E-04 
-9.32683E-07 -4.75337E-07 -2.22096E-06 1.98763E-07 -3.63538E-06 -4.70101E-04 -1.17313E-05 -2.22096E-06 -4.75337E-07 -9.32683E-07 -1.34250E-04 
-9.32683E-07 -2.73530E-06 -4.65387E-06 -1.55634E-06 -6.73389E-06 -4.91825E-04 -4.49165E-06 -4.65387E-06 -2.73530E-06 -9.32683E-07 -1.14150E-04 
-9.32683E-07 -6.12935E-06 -8.23253E-06 -4.42728E-06 -1.09866E-05 -5.15443E-04 2.05429E-06 -8.23253E-06 -6.12935E-06 -9.32683E-07 -7.00062E-05 
-9.32683E-07 -1.09216E-05 -1.32221E-05 -8.67791E-06 -1.66582E-05 -5.41242E-04 7.66407E-06 -1.32221E-05 -1.09216E-05 -9.32683E-07 6.48216E-06 
-5.68164E-06 -1.84916E-05 -2.10144E-05 -1.56427E-05 -2.51667E-05 -5.70684E-04 1.11455E-05 -2.10144E-05 -1.84916E-05 -5.68164E-06 1.38299E-04 
-1.42905E-05 -2.82478E-05 -3.10123E-05 -2.47600E-05 -3.58997E-05 -6.03307E-04 1.30676E-05 -3.10123E-05 -2.82478E-05 -1.42905E-05 3.24120E-04 
-2.51658E-05 -4.03270E-05 -4.33518E-05 -3.61753E-05 -4.89880E-05 -6.39286E-04 1.33001E-05 -4.33518E-05 -4.03270E-05 -2.51658E-05 5.74533E-04 
-3.87190E-05 -5.51425E-05 -5.84480E-05 -5.03013E-05 -6.48461E-05 -6.79070E-04 1.14649E-05 -5.84480E-05 -5.51425E-05 -3.87190E-05 9.05820E-04 
-5.54139E-05 -7.31598E-05 -7.67680E-05 -6.76032E-05 -8.39408E-05 -7.23163E-04 7.13432E-06 -7.67680E-05 -7.31598E-05 -5.54139E-05 1.33753E-03 
-7.57700E-05 -9.48998E-05 -9.88350E-05 -8.86019E-05 -1.06795E-04 -7.72126E-04 -1.72195E-07 -9.88350E-05 -9.48998E-05 -7.57700E-05 1.89300E-03 
-1.00365E-04 -1.20942E-04 -1.25230E-04 -1.13876E-04 -1.33989E-04 -8.26578E-04 -1.09908E-05 -1.25230E-04 -1.20942E-04 -1.00365E-04 2.59991E-03 
-1.29838E-04 -1.51927E-04 -1.56597E-04 -1.44067E-04 -1.66166E-04 -8.87202E-04 -2.59158E-05 -1.56597E-04 -1.51927E-04 -1.29838E-04 3.49094E-03 
-1.64891E-04 -1.88559E-04 -1.93641E-04 -1.79877E-04 -2.04031E-04 -9.54748E-04 -4.56020E-05 -1.93641E-04 -1.88559E-04 -1.64891E-04 4.60444E-03 
-2.06292E-04 -2.31608E-04 -2.37135E-04 -2.22077E-04 -2.48358E-04 -1.03003E-03 -7.07661E-05 -2.37135E-04 -2.31608E-04 -2.06292E-04 5.98523E-03 
-2.54876E-04 -2.81909E-04 -2.87916E-04 -2.71501E-04 -2.99982E-04 -1.11393E-03 -1.02187E-04 -2.87916E-04 -2.81909E-04 -2.54876E-04 7.68535E-03 
-3.11540E-04 -3.40362E-04 -3.46889E-04 -3.29049E-04 -3.59809E-04 -1.20740E-03 -1.40707E-04 -3.46889E-04 -3.40362E-04 -3.11540E-04 9.76500E-03 
-3.77250E-04 -4.07933E-04 -4.15022E-04 -3.95688E-04 -4.28805E-04 -1.31146E-03 -1.87227E-04 -4.15022E-04 -4.07933E-04 -3.77250E-04 1.22934E-02 
-1.06719E-06 1.51047E-06 -2.86787E-06 -3.42648E-06 2.36189E-10 -4.08095E-04 -4.29838E-05 -2.86787E-06 1.51047E-06 -1.06719E-06 1.01806E-05 
-1.06719E-06 1.51047E-06 -1.99791E-06 -2.05940E-06 2.42859E-07 -4.22229E-04 -3.47919E-05 -1.99791E-06 1.51047E-06 -1.06719E-06 -1.32582E-05 
-1.06719E-06 3.38136E-07 -1.25563E-06 -8.05685E-07 3.58626E-07 -4.36890E-04 -2.65139E-05 -1.25563E-06 3.38136E-07 -1.06719E-06 -3.73810E-05 
-1.06719E-06 1.00336E-06 -6.95937E-07 2.82501E-07 2.90388E-07 -4.52195E-04 -1.81648E-05 -6.95937E-07 1.00336E-06 -1.06719E-06 -6.12356E-05 
