PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.57265E-06 -1.92494E-05 8.57773E-06 1.07614E-05 -9.55456E-04 -9.32435E-04 -9.73928E-05 8.57773E-06 -1.92494E-05 -1.57265E-06 1.04290E-01 
-1.57265E-06 -1.92494E-05 2.26009E-06 5.32268E-06 -9.77402E-04 -9.54894E-04 -1.00705E-04 2.26009E-06 -1.92494E-05 -1.57265E-06 1.09848E-01 
-1.57265E-06 -2.89469E-06 -4.36626E-06 -3.79193E-07 -9.99913E-04 -9.77937E-04 -1.04204E-04 -4.36626E-06 -2.89469E-06 -1.57265E-06 1.15574E-01 
-1.57265E-06 -9.82794E-06 -1.13058E-05 -6.34131E-06 -1.02304E-03 -1.00162E-03 -1.07878E-04 -1.13058E-05 -9.82794E-06 -1.57265E-06 1.21401E-01 
-1.57265E-06 -1.70806E-05 -1.85633E-05 -1.25608E-05 -1.04696E-03 -1.02611E-03 -1.11704E-04 -1.85633E-05 -1.70806E-05 -1.57265E-06 1.27672E-01 
-1.57265E-06 -2.46586E-05 -2.61444E-05 -1.90399E-05 -1.07166E-03 -1.05142E-03 -1.15681E-04 -2.61444E-05 -2.46586E-05 -1.57265E-06 1.34422E-01 
-1.57265E-06 -3.25661E-05 -3.40533E-05 -2.57786E-05 -1.09717E-03 -1.07756E-03 -1.19808E-04 -3.40533E-05 -3.25661E-05 -1.57265E-06 1.41688E-01 
-1.57265E-06 -3.89111E-05 -4.03982E-05 -3.11687E-05 -1.11746E-03 -1.09836E-03 -1.23100E-04 -4.03982E-05 -3.89111E-05 -1.57265E-06 1.47689E-01 
-1.57265E-06 -4.08036E-05 -4.22905E-05 -3.27733E-05 -1.12349E-03 -1.10454E-03 -1.24079E-04 -4.22905E-05 -4.08036E-05 -1.57265E-06 1.49510E-01 
-1.57265E-06 -5.00512E-05 -5.15358E-05 -4.05928E-05 -1.15276E-03 -1.13455E-03 -1.28835E-04 -5.15358E-05 -5.00512E-05 -1.57265E-06 1.58619E-01 
-1.57265E-06 -5.96666E-05 -6.11468E-05 -4.86829E-05 -1.18296E-03 -1.16553E-03 -1.33727E-04 -6.11468E-05 -5.96666E-05 -1.57265E-06 1.68485E-01 
-1.57265E-06 -6.96292E-05 -7.11028E-05 -5.70166E-05 -1.21408E-03 -1.19746E-03 -1.38726E-04 -7.11028E-05 -6.96292E-05 -1.57265E-06 1.79173E-01 
-1.57265E-06 -7.99060E-05 -8.13709E-05 -6.55544E-05 -1.24608E-03 -1.23031E-03 -1.43789E-04 -8.13709E-05 -7.99060E-05 -1.57265E-06 1.90753E-01 
-8.82069E-06 -8.99916E-05 -9.14451E-05 -7.37109E-05 -1.27841E-03 -1.26353E-03 -1.48284E-04 -9.14451E-05 -8.99916E-05 -8.82069E-06 2.02316E-01 
-1.96355E-05 -1.00165E-04 -1.01604E-04 -8.18000E-05 -1.31154E-03 -1.29761E-03 -1.52527E-04 -1.01604E-04 -1.00165E-04 -1.96355E-05 2.14649E-01 
-3.05686E-05 -1.10435E-04 -1.11859E-04 -8.98361E-05 -1.34553E-03 -1.33260E-03 -1.56531E-04 -1.11859E-04 -1.10435E-04 -3.05686E-05 2.28030E-01 
-4.15138E-05 -1.20697E-04 -1.22102E-04 -9.77029E-05 -1.38027E-03 -1.36838E-03 -1.60173E-04 -1.22102E-04 -1.20697E-04 -4.15138E-05 2.42548E-01 
-5.23353E-05 -1.30813E-04 -1.32197E-04 -1.05254E-04 -1.41564E-03 -1.40485E-03 -1.63299E-04 -1.32197E-04 -1.30813E-04 -5.23353E-05 2.58299E-01 
-6.28623E-05 -1.40614E-04 -1.41974E-04 -1.12306E-04 -1.45148E-03 -1.44185E-03 -1.65716E-04 -1.41974E-04 -1.40614E-04 -6.28623E-05 2.75387E-01 
-7.28813E-05 -1.49884E-04 -1.51218E-04 -1.18634E-04 -1.48758E-03 -1.47916E-03 -1.67191E-04 -1.51218E-04 -1.49884E-04 -7.28813E-05 2.93924E-01 
-8.21298E-05 -1.58361E-04 -1.59667E-04 -1.23964E-04 -1.52368E-03 -1.51655E-03 -1.67435E-04 -1.59667E-04 -1.58361E-04 -8.21298E-05 3.14030E-01 
-9.02863E-05 -1.65724E-04 -1.66998E-04 -1.27959E-04 -1.55949E-03 -1.55370E-03 -1.66101E-04 -1.66998E-04 -1.65724E-04 -9.02863E-05 3.35837E-01 
-9.69613E-05 -1.71581E-04 -1.72821E-04 -1.30216E-04 -1.59461E-03 -1.59024E-03 -1.62773E-04 -1.72821E-04 -1.71581E-04 -9.69613E-05 3.59483E-01 
-1.01686E-04 -1.75464E-04 -1.76668E-04 -1.30252E-04 -1.62859E-03 -1.62571E-03 -1.56950E-04 -1.76668E-04 -1.75464E-04 -1.01686E-04 3.85118E-01 
-1.03898E-04 -1.76810E-04 -1.77975E-04 -1.27489E-04 -1.66088E-03 -1.65958E-03 -1.48038E-04 -1.77975E-04 -1.76810E-04 -1.03898E-04 4.12903E-01 
-1.02932E-04 -1.74952E-04 -1.76074E-04 -1.21245E-04 -1.69082E-03 -1.69118E-03 -1.35335E-04 -1.76074E-04 -1.74952E-04 -1.02932E-04 4.43009E-01 
