PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.74135E-07 1.04196E-05 -6.28219E-06 -1.21839E-06 -1.04756E-05 -3.50499E-03 -1.08598E-04 -6.28219E-06 1.04196E-05 -4.74135E-07 -2.97816E-04 
-4.74135E-07 1.04196E-05 -2.02080E-06 3.97099E-06 -8.27813E-06 -3.53468E-03 -1.01207E-04 -2.02080E-06 1.04196E-05 -4.74135E-07 -4.67709E-04 
-4.74135E-07 1.73705E-06 2.07473E-06 9.04421E-06 -6.26243E-06 -3.56501E-03 -9.38522E-05 2.07473E-06 1.73705E-06 -4.74135E-07 -6.47987E-04 
-4.74135E-07 5.66246E-06 5.97102E-06 1.39755E-05 -4.47209E-06 -3.59609E-03 -8.65526E-05 5.97102E-06 5.66246E-06 -4.74135E-07 -8.38174E-04 
-4.74135E-07 9.38688E-06 9.66734E-06 1.87720E-05 -2.93053E-06 -3.62831E-03 -7.92778E-05 9.66734E-06 9.38688E-06 -4.74135E-07 -1.04069E-03 
-4.74135E-07 1.28234E-05 1.30768E-05 2.33504E-05 -1.72558E-06 -3.66173E-03 -7.21089E-05 1.30768E-05 1.28234E-05 -4.74135E-07 -1.25507E-03 
-4.74135E-07 1.58698E-05 1.60974E-05 2.76128E-05 -9.60783E-07 -3.69647E-03 -6.51421E-05 1.60974E-05 1.58698E-05 -4.74135E-07 -1.48045E-03 
-4.74135E-07 1.78841E-05 1.80925E-05 3.06214E-05 -7.47252E-07 -3.72432E-03 -5.99613E-05 1.80925E-05 1.78841E-05 -4.74135E-07 -1.66153E-03 
-4.74135E-07 1.84065E-05 1.86095E-05 3.14437E-05 -7.57285E-07 -3.73263E-03 -5.84905E-05 1.86095E-05 1.84065E-05 -4.74135E-07 -1.71545E-03 
-4.74135E-07 2.04109E-05 2.05887E-05 3.49363E-05 -1.32859E-06 -3.77339E-03 -5.18236E-05 2.05887E-05 2.04109E-05 -4.74135E-07 -1.97737E-03 
-4.74135E-07 2.14607E-05 2.16148E-05 3.75764E-05 -2.91928E-06 -3.81617E-03 -4.58684E-05 2.16148E-05 2.14607E-05 -4.74135E-07 -2.24480E-03 
-4.74135E-07 2.13248E-05 2.14568E-05 3.91391E-05 -5.76353E-06 -3.86121E-03 -4.08461E-05 2.14568E-05 2.13248E-05 -4.74135E-07 -2.51317E-03 
-4.74135E-07 1.97393E-05 1.98508E-05 3.93667E-05 -1.01287E-05 -3.90877E-03 -3.70104E-05 1.98508E-05 1.97393E-05 -4.74135E-07 -2.77651E-03 
-3.13566E-06 1.52596E-05 1.53527E-05 3.68901E-05 -1.75018E-05 -3.96009E-03 -3.56788E-05 1.53527E-05 1.52596E-05 -3.13566E-06 -2.99824E-03 
-8.69911E-06 8.55111E-06 8.62751E-06 3.23425E-05 -2.72145E-05 -4.01499E-03 -3.62203E-05 8.62751E-06 8.55111E-06 -8.69911E-06 -3.19382E-03 
-1.65601E-05 -5.11993E-07 -4.50739E-07 2.55949E-05 -3.93917E-05 -4.07367E-03 -3.87638E-05 -4.50739E-07 -5.11993E-07 -1.65601E-05 -3.35864E-03 
-2.71340E-05 -1.23466E-05 -1.22989E-05 1.62398E-05 -5.44557E-05 -4.13654E-03 -4.37084E-05 -1.22989E-05 -1.23466E-05 -2.71340E-05 -3.47945E-03 
-4.08871E-05 -2.74207E-05 -2.73848E-05 3.81937E-06 -7.28803E-05 -4.20408E-03 -5.15025E-05 -2.73848E-05 -2.74207E-05 -4.08871E-05 -3.54002E-03 
-5.83402E-05 -4.62568E-05 -4.62310E-05 -1.21782E-05 -9.51942E-05 -4.27683E-03 -6.26477E-05 -4.62310E-05 -4.62568E-05 -5.83402E-05 -3.52061E-03 
-8.00716E-05 -6.94346E-05 -6.94172E-05 -3.23217E-05 -1.21984E-04 -4.35536E-03 -7.77012E-05 -6.94172E-05 -6.94346E-05 -8.00716E-05 -3.39744E-03 
