PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.97578E-07 1.21347E-05 -6.38132E-06 2.85875E-07 -1.92800E-03 -1.90369E-03 -1.10104E-04 -6.38132E-06 1.21347E-05 -6.97578E-07 -2.41195E-03 
-6.97578E-07 1.21347E-05 -9.83302E-07 6.25370E-06 -1.94461E-03 -1.92183E-03 -1.01823E-04 -9.83303E-07 1.21347E-05 -6.97578E-07 -2.71601E-03 
-6.97578E-07 2.05100E-06 4.19474E-06 1.20281E-05 -1.96174E-03 -1.94053E-03 -9.36440E-05 4.19474E-06 2.05100E-06 -6.97578E-07 -3.03495E-03 
-6.97578E-07 6.65133E-06 9.10619E-06 1.75661E-05 -1.97948E-03 -1.95992E-03 -8.56004E-05 9.10619E-06 6.65133E-06 -6.97578E-07 -3.36662E-03 
-6.97578E-07 1.09555E-05 1.37393E-05 2.28614E-05 -1.99809E-03 -1.98024E-03 -7.76749E-05 1.37393E-05 1.09555E-05 -6.97578E-07 -3.72030E-03 
-6.97578E-07 1.48469E-05 1.79786E-05 2.77999E-05 -2.01768E-03 -2.00163E-03 -6.99790E-05 1.79786E-05 1.48469E-05 -6.97578E-07 -4.09572E-03 
-6.97578E-07 1.81896E-05 2.16893E-05 3.22485E-05 -2.03838E-03 -2.02421E-03 -6.26425E-05 2.16893E-05 1.81896E-05 -6.97578E-07 -4.49215E-03 
-6.97578E-07 2.03006E-05 2.40995E-05 3.52574E-05 -2.05525E-03 -2.04261E-03 -5.73076E-05 2.40995E-05 2.03006E-05 -6.97578E-07 -4.81248E-03 
-6.97578E-07 2.08264E-05 2.47153E-05 3.60529E-05 -2.06034E-03 -2.04815E-03 -5.58167E-05 2.47153E-05 2.08264E-05 -6.97578E-07 -4.90825E-03 
-6.97578E-07 2.26704E-05 2.70043E-05 3.92284E-05 -2.08565E-03 -2.07569E-03 -4.92298E-05 2.70043E-05 2.26704E-05 -6.97578E-07 -5.37656E-03 
