PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.23030E-07 1.94660E-05 -1.66045E-05 -1.58397E-05 -1.21173E-06 -6.65114E-03 -1.12296E-04 -1.66045E-05 1.94660E-05 -2.23030E-07 -7.86809E-03 
-2.23030E-07 1.94660E-05 -8.58105E-06 -7.72528E-06 4.77277E-06 -6.68352E-03 -1.01366E-04 -8.58105E-06 1.94660E-05 -2.23030E-07 -8.57215E-03 
-2.23030E-07 3.20287E-06 -8.16732E-07 1.37561E-07 1.05299E-05 -6.71659E-03 -9.05604E-05 -8.16732E-07 3.20287E-06 -2.23030E-07 -9.30604E-03 
-2.23030E-07 1.04857E-05 6.65475E-06 7.71580E-06 1.60178E-05 -6.75048E-03 -7.98974E-05 6.65475E-06 1.04857E-05 -2.23030E-07 -1.00643E-02 
-2.23030E-07 1.74952E-05 1.38571E-05 1.50349E-05 2.12349E-05 -6.78560E-03 -6.93253E-05 1.38571E-05 1.74952E-05 -2.23030E-07 -1.08762E-02 
-2.23030E-07 2.41224E-05 2.06812E-05 2.19859E-05 2.60733E-05 -6.82206E-03 -5.89467E-05 2.06812E-05 2.41224E-05 -2.23030E-07 -1.17441E-02 
-2.23030E-07 3.02403E-05 2.70001E-05 2.84425E-05 3.04074E-05 -6.85997E-03 -4.88812E-05 2.70001E-05 3.02403E-05 -2.23030E-07 -1.26702E-02 
-2.23030E-07 3.45319E-05 3.14501E-05 3.30066E-05 3.33228E-05 -6.89039E-03 -4.13958E-05 3.14501E-05 3.45319E-05 -2.23030E-07 -1.34279E-02 
-2.23030E-07 3.57016E-05 3.26666E-05 3.42578E-05 3.40908E-05 -6.89947E-03 -3.92686E-05 3.26666E-05 3.57016E-05 -2.23030E-07 -1.36563E-02 
-2.23030E-07 4.06592E-05 3.78502E-05 3.96147E-05 3.71386E-05 -6.94401E-03 -2.95973E-05 3.78502E-05 4.06592E-05 -2.23030E-07 -1.47884E-02 
