PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.13481E-06 -1.29542E-06 8.97688E-06 3.67858E-06 -4.56126E-07 -3.01025E-05 -1.05439E-04 8.97688E-06 -1.29542E-06 -1.13481E-06 -3.11586E-05 
-1.13481E-06 -1.29542E-06 9.54158E-06 4.42386E-06 -1.48721E-06 -3.46729E-05 -1.02081E-04 9.54158E-06 -1.29542E-06 -1.13481E-06 -3.28294E-05 
-1.13481E-06 -9.60097E-08 9.99922E-06 5.07175E-06 -2.70407E-06 -3.95533E-05 -9.87276E-05 9.99922E-06 -9.60097E-08 -1.13481E-06 -3.20196E-05 
-1.13481E-06 -4.56200E-07 1.03054E-05 5.57865E-06 -4.16378E-06 -4.48185E-05 -9.54105E-05 1.03054E-05 -4.56200E-07 -1.13481E-06 -2.76626E-05 
-1.13481E-06 -1.06235E-06 1.04065E-05 5.89360E-06 -5.93300E-06 -5.05672E-05 -9.21541E-05 1.04065E-05 -1.06235E-06 -1.13481E-06 -1.83287E-05 
-1.13481E-06 -1.99220E-06 1.02271E-05 5.94153E-06 -8.09292E-06 -5.68865E-05 -8.90303E-05 1.02271E-05 -1.99220E-06 -1.13481E-06 -2.05328E-06 
-1.13481E-06 -3.33858E-06 9.67684E-06 5.63248E-06 -1.07401E-05 -6.38801E-05 -8.61250E-05 9.67684E-06 -3.33858E-06 -1.13481E-06 2.36484E-05 
-1.13481E-06 -4.73495E-06 8.92937E-06 5.08145E-06 -1.31941E-05 -6.98298E-05 -8.40913E-05 8.92937E-06 -4.73495E-06 -1.13481E-06 5.19462E-05 
-1.13481E-06 -5.21089E-06 8.64879E-06 4.85995E-06 -1.39880E-05 -7.16682E-05 -8.35406E-05 8.64879E-06 -5.21089E-06 -1.13481E-06 6.18774E-05 
-1.13481E-06 -7.96629E-06 6.86071E-06 3.36388E-06 -1.83150E-05 -8.11167E-05 -8.12525E-05 6.86071E-06 -7.96629E-06 -1.13481E-06 1.21557E-04 
-1.13481E-06 -1.16683E-05 4.18862E-06 1.00135E-06 -2.36857E-05 -9.18528E-05 -7.96541E-05 4.18862E-06 -1.16683E-05 -1.13481E-06 2.06192E-04 
