PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.17655E-06 1.63667E-05 4.64333E-04 -6.38302E-04 -5.68533E-03 -5.69964E-03 -7.48596E-04 4.64333E-04 1.63667E-05 -1.17655E-06 -1.17770E-03 
-1.17655E-06 1.63667E-05 4.77705E-04 -6.25226E-04 -5.69229E-03 -5.70998E-03 -7.32544E-04 4.77705E-04 1.63667E-05 -1.17655E-06 -1.60178E-03 
-1.17655E-06 2.93412E-06 4.90472E-04 -6.12748E-04 -5.69999E-03 -5.72119E-03 -7.16969E-04 4.90472E-04 2.93412E-06 -1.17655E-06 -2.03918E-03 
-1.17655E-06 9.28325E-06 5.02596E-04 -6.00905E-04 -5.70852E-03 -5.73338E-03 -7.01894E-04 5.02596E-04 9.28325E-06 -1.17655E-06 -2.48813E-03 
-1.17655E-06 1.48948E-05 5.14133E-04 -5.89647E-04 -5.71805E-03 -5.74674E-03 -6.87237E-04 5.14133E-04 1.48948E-05 -1.17655E-06 -2.95426E-03 
-1.17655E-06 1.96213E-05 5.24934E-04 -5.79119E-04 -5.72871E-03 -5.76143E-03 -6.73141E-04 5.24934E-04 1.96213E-05 -1.17655E-06 -3.43596E-03 
-1.17655E-06 2.32965E-05 5.34833E-04 -5.69488E-04 -5.74066E-03 -5.77761E-03 -6.59765E-04 5.34833E-04 2.32965E-05 -1.17655E-06 -3.93104E-03 
-1.17655E-06 2.53005E-05 5.41754E-04 -5.62768E-04 -5.75091E-03 -5.79126E-03 -6.50023E-04 5.41754E-04 2.53005E-05 -1.17655E-06 -4.32142E-03 
-1.17655E-06 2.57327E-05 5.43641E-04 -5.60940E-04 -5.75408E-03 -5.79546E-03 -6.47290E-04 5.43641E-04 2.57327E-05 -1.17655E-06 -4.43649E-03 
-1.17655E-06 2.67289E-05 5.51674E-04 -5.53180E-04 -5.77044E-03 -5.81683E-03 -6.35082E-04 5.51674E-04 2.67289E-05 -1.17655E-06 -4.98860E-03 
-1.17655E-06 2.57435E-05 5.57898E-04 -5.47220E-04 -5.78902E-03 -5.84068E-03 -6.24445E-04 5.57898E-04 2.57435E-05 -1.17655E-06 -5.54187E-03 
-1.17655E-06 2.24442E-05 5.61980E-04 -5.43391E-04 -5.81015E-03 -5.86736E-03 -6.15700E-04 5.61980E-04 2.24442E-05 -1.17655E-06 -6.08826E-03 
-1.17655E-06 1.64604E-05 5.63549E-04 -5.42064E-04 -5.83419E-03 -5.89724E-03 -6.09204E-04 5.63549E-04 1.64604E-05 -1.17655E-06 -6.61765E-03 
-7.40598E-06 6.00559E-06 5.60778E-04 -5.45021E-04 -5.86279E-03 -5.93203E-03 -6.06644E-04 5.60778E-04 6.00559E-06 -7.40598E-06 -7.06981E-03 
-1.93522E-05 -8.10249E-06 5.54569E-04 -5.51396E-04 -5.89535E-03 -5.97115E-03 -6.07164E-04 5.54569E-04 -8.10249E-06 -1.93522E-05 -7.47210E-03 
-3.50713E-05 -2.60671E-05 5.44731E-04 -5.61384E-04 -5.93210E-03 -6.01483E-03 -6.10958E-04 5.44731E-04 -2.60671E-05 -3.50713E-05 -7.81780E-03 
-5.51190E-05 -4.84452E-05 5.30707E-04 -5.75543E-04 -5.97356E-03 -6.06364E-03 -6.18563E-04 5.30707E-04 -4.84452E-05 -5.51190E-05 -8.08641E-03 
-8.01086E-05 -7.58514E-05 5.11883E-04 -5.94484E-04 -6.02036E-03 -6.11820E-03 -6.30570E-04 5.11883E-04 -7.58514E-05 -8.01086E-05 -8.25336E-03 
-1.10714E-04 -1.08961E-04 4.87583E-04 -6.18883E-04 -6.07314E-03 -6.17920E-03 -6.47632E-04 4.87583E-04 -1.08961E-04 -1.10714E-04 -8.28933E-03 
