PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.43070E-06 -9.06379E-05 3.96694E-05 4.14207E-05 5.30685E-05 -1.27234E-03 -5.93809E-05 3.96694E-05 -9.06379E-05 -7.43070E-06 1.19783E-01 
-7.43070E-06 -9.06379E-05 1.00036E-05 1.18626E-05 2.21534E-05 -1.32804E-03 -8.57939E-05 1.00036E-05 -9.06379E-05 -7.43070E-06 1.26964E-01 
-7.43070E-06 -1.35728E-05 -2.10449E-05 -1.90706E-05 -1.01362E-05 -1.38565E-03 -1.13441E-04 -2.10449E-05 -1.35728E-05 -7.43070E-06 1.34417E-01 
-7.43070E-06 -4.61672E-05 -5.35370E-05 -5.14392E-05 -4.38654E-05 -1.44530E-03 -1.42366E-04 -5.35370E-05 -4.61672E-05 -7.43070E-06 1.42064E-01 
-7.43070E-06 -8.03838E-05 -8.76477E-05 -8.54160E-05 -7.92251E-05 -1.50745E-03 -1.72711E-04 -8.76477E-05 -8.03838E-05 -7.43070E-06 1.50327E-01 
-7.43070E-06 -1.16258E-04 -1.23412E-04 -1.21036E-04 -1.16249E-04 -1.57214E-03 -2.04505E-04 -1.23412E-04 -1.16258E-04 -7.43070E-06 1.59255E-01 
-7.43070E-06 -1.53820E-04 -1.60861E-04 -1.58329E-04 -1.54968E-04 -1.63940E-03 -2.37770E-04 -1.60861E-04 -1.53820E-04 -7.43070E-06 1.68903E-01 
-7.43070E-06 -1.84054E-04 -1.91004E-04 -1.88344E-04 -1.86100E-04 -1.69324E-03 -2.64524E-04 -1.91004E-04 -1.84054E-04 -7.43070E-06 1.76900E-01 
-7.43070E-06 -1.93088E-04 -2.00012E-04 -1.97312E-04 -1.95398E-04 -1.70927E-03 -2.72514E-04 -2.00012E-04 -1.93088E-04 -7.43070E-06 1.79331E-01 
-7.43070E-06 -2.37347E-04 -2.44140E-04 -2.41246E-04 -2.40914E-04 -1.78756E-03 -3.11631E-04 -2.44140E-04 -2.37347E-04 -7.43070E-06 1.91521E-01 
-7.43070E-06 -2.83583E-04 -2.90240E-04 -2.87138E-04 -2.88413E-04 -1.86890E-03 -3.52438E-04 -2.90240E-04 -2.83583E-04 -7.43070E-06 2.04778E-01 
-7.43070E-06 -3.31758E-04 -3.38276E-04 -3.34950E-04 -3.37855E-04 -1.95327E-03 -3.94884E-04 -3.38276E-04 -3.31758E-04 -7.43070E-06 2.19196E-01 
-7.43070E-06 -3.81802E-04 -3.88176E-04 -3.84612E-04 -3.89171E-04 -2.04063E-03 -4.38884E-04 -3.88176E-04 -3.81802E-04 -7.43070E-06 2.34876E-01 
-4.18780E-05 -4.31546E-04 -4.37769E-04 -4.33913E-04 -4.40219E-04 -2.12873E-03 -4.82113E-04 -4.37769E-04 -4.31546E-04 -4.18780E-05 2.50668E-01 
-9.39606E-05 -4.82544E-04 -4.88610E-04 -4.84436E-04 -4.92542E-04 -2.21947E-03 -5.26168E-04 -4.88610E-04 -4.82544E-04 -9.39606E-05 2.67585E-01 
-1.47611E-04 -5.35047E-04 -5.40949E-04 -5.36437E-04 -5.46387E-04 -2.31318E-03 -5.71302E-04 -5.40949E-04 -5.35047E-04 -1.47611E-04 2.85998E-01 
-2.02593E-04 -5.88816E-04 -5.94549E-04 -5.89678E-04 -6.01513E-04 -2.40962E-03 -6.17252E-04 -5.94549E-04 -5.88816E-04 -2.02593E-04 3.06034E-01 
-2.58601E-04 -6.43543E-04 -6.49100E-04 -6.43850E-04 -6.57615E-04 -2.50854E-03 -6.63684E-04 -6.49100E-04 -6.43543E-04 -2.58601E-04 3.27834E-01 
