PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.30590E-06 -5.78717E-05 2.73453E-05 2.17502E-05 3.04584E-05 -4.15882E-04 -7.74222E-05 2.73453E-05 -5.78717E-05 -6.30590E-06 1.75590E-02 
-6.30590E-06 -5.78717E-05 9.62541E-06 4.29304E-06 1.19444E-05 -4.48597E-04 -9.20397E-05 9.62541E-06 -5.78717E-05 -6.30590E-06 1.90379E-02 
-6.30590E-06 -8.39016E-06 -9.40277E-06 -1.44602E-05 -7.86616E-06 -4.82983E-04 -1.07793E-04 -9.40277E-06 -8.39016E-06 -6.30590E-06 2.06098E-02 
-6.30590E-06 -2.89295E-05 -2.98475E-05 -3.46167E-05 -2.90838E-05 -5.19205E-04 -1.24770E-04 -2.98475E-05 -2.89295E-05 -6.30590E-06 2.22658E-02 
-6.30590E-06 -5.11018E-05 -5.19306E-05 -5.63943E-05 -5.19409E-05 -5.57634E-04 -1.43166E-04 -5.19306E-05 -5.11018E-05 -6.30590E-06 2.40851E-02 
-6.30590E-06 -7.50452E-05 -7.57904E-05 -7.99311E-05 -7.65747E-05 -5.98419E-04 -1.63108E-04 -7.57904E-05 -7.50452E-05 -6.30590E-06 2.60849E-02 
-6.30590E-06 -1.00911E-04 -1.01578E-04 -1.05378E-04 -1.03136E-04 -6.41726E-04 -1.84740E-04 -1.01578E-04 -1.00911E-04 -6.30590E-06 2.82843E-02 
-6.30590E-06 -1.22346E-04 -1.22957E-04 -1.26480E-04 -1.25112E-04 -6.77077E-04 -2.02732E-04 -1.22957E-04 -1.22346E-04 -6.30590E-06 3.01364E-02 
-6.30590E-06 -1.28860E-04 -1.29456E-04 -1.32896E-04 -1.31785E-04 -6.87731E-04 -2.08212E-04 -1.29456E-04 -1.28860E-04 -6.30590E-06 3.07044E-02 
-6.30590E-06 -1.61530E-04 -1.62056E-04 -1.65087E-04 -1.65214E-04 -7.40573E-04 -2.35769E-04 -1.62056E-04 -1.61530E-04 -6.30590E-06 3.35880E-02 
-6.30590E-06 -1.97055E-04 -1.97519E-04 -2.00118E-04 -2.01502E-04 -7.97022E-04 -2.65873E-04 -1.97519E-04 -1.97055E-04 -6.30590E-06 3.67877E-02 
-6.30590E-06 -2.35684E-04 -2.36094E-04 -2.38239E-04 -2.40897E-04 -8.57346E-04 -2.98757E-04 -2.36094E-04 -2.35684E-04 -6.30590E-06 4.03398E-02 
-6.30590E-06 -2.77679E-04 -2.78042E-04 -2.79709E-04 -2.83660E-04 -9.21829E-04 -3.34667E-04 -2.78042E-04 -2.77679E-04 -6.30590E-06 4.42845E-02 
-3.61576E-05 -3.22717E-04 -3.23045E-04 -3.24166E-04 -3.29494E-04 -9.90200E-04 -3.73109E-04 -3.23045E-04 -3.22717E-04 -3.61576E-05 4.84048E-02 
-8.33283E-05 -3.71554E-04 -3.71855E-04 -3.72393E-04 -3.79141E-04 -1.06337E-03 -4.14892E-04 -3.71855E-04 -3.71554E-04 -8.33283E-05 5.29252E-02 
-1.34705E-04 -4.24627E-04 -4.24908E-04 -4.24832E-04 -4.33031E-04 -1.14183E-03 -4.60453E-04 -4.24908E-04 -4.24627E-04 -1.34705E-04 5.79481E-02 
-1.90617E-04 -4.82262E-04 -4.82534E-04 -4.81813E-04 -4.91493E-04 -1.22592E-03 -5.10094E-04 -4.82534E-04 -4.82262E-04 -1.90617E-04 6.35308E-02 
-2.51407E-04 -5.44802E-04 -5.45073E-04 -5.43674E-04 -5.54866E-04 -1.31602E-03 -5.64128E-04 -5.45073E-04 -5.44802E-04 -2.51407E-04 6.97365E-02 
-3.17427E-04 -6.12597E-04 -6.12876E-04 -6.10767E-04 -6.23500E-04 -1.41252E-03 -6.22875E-04 -6.12876E-04 -6.12597E-04 -3.17427E-04 7.66354E-02 
-3.89035E-04 -6.86003E-04 -6.86300E-04 -6.83446E-04 -6.97751E-04 -1.51581E-03 -6.86659E-04 -6.86300E-04 -6.86003E-04 -3.89035E-04 8.43049E-02 
-4.66592E-04 -7.65379E-04 -7.65703E-04 -7.62071E-04 -7.77977E-04 -1.62630E-03 -7.55802E-04 -7.65703E-04 -7.65379E-04 -4.66592E-04 9.28306E-02 
-5.50454E-04 -8.51081E-04 -8.51441E-04 -8.46995E-04 -8.64534E-04 -1.74436E-03 -8.30623E-04 -8.51441E-04 -8.51081E-04 -5.50454E-04 1.02306E-01 
-6.40971E-04 -9.43455E-04 -9.43862E-04 -9.38566E-04 -9.57768E-04 -1.87040E-03 -9.11428E-04 -9.43862E-04 -9.43455E-04 -6.40971E-04 1.12836E-01 
-7.38473E-04 -1.04283E-03 -1.04329E-03 -1.03711E-03 -1.05801E-03 -2.00478E-03 -9.98502E-04 -1.04329E-03 -1.04283E-03 -7.38473E-04 1.24531E-01 
-8.43263E-04 -1.14951E-03 -1.15004E-03 -1.14293E-03 -1.16555E-03 -2.14785E-03 -1.09210E-03 -1.15004E-03 -1.14951E-03 -8.43263E-04 1.37518E-01 
-9.55609E-04 -1.26375E-03 -1.26436E-03 -1.25629E-03 -1.28067E-03 -2.29991E-03 -1.19244E-03 -1.26436E-03 -1.26375E-03 -9.55609E-04 1.51930E-01 
-6.48554E-06 -5.97108E-05 3.02732E-05 2.46283E-05 2.94102E-05 -4.83398E-04 -7.10574E-05 3.02732E-05 -5.97108E-05 -6.48554E-06 1.82166E-02 
-6.48554E-06 -5.97108E-05 1.19004E-05 6.60667E-06 1.03264E-05 -5.18269E-04 -8.50147E-05 1.19004E-05 -5.97108E-05 -6.48554E-06 1.97483E-02 
-6.48554E-06 -8.65626E-06 -7.82332E-06 -1.27542E-05 -1.00982E-05 -5.54891E-04 -1.00171E-04 -7.82332E-06 -8.65626E-06 -6.48554E-06 2.13761E-02 
-6.48554E-06 -2.98481E-05 -2.90090E-05 -3.35642E-05 -3.19771E-05 -5.93438E-04 -1.16614E-04 -2.90090E-05 -2.98481E-05 -6.48554E-06 2.30907E-02 
-6.48554E-06 -5.27256E-05 -5.18853E-05 -5.60468E-05 -5.55484E-05 -6.34303E-04 -1.34528E-04 -5.18853E-05 -5.27256E-05 -6.48554E-06 2.49741E-02 
-6.48554E-06 -7.74302E-05 -7.65935E-05 -8.03430E-05 -8.09527E-05 -6.77638E-04 -1.54047E-04 -7.65935E-05 -7.74302E-05 -6.48554E-06 2.70442E-02 
-6.48554E-06 -1.04116E-04 -1.03288E-04 -1.06607E-04 -1.08344E-04 -7.23616E-04 -1.75315E-04 -1.03288E-04 -1.04116E-04 -6.48554E-06 2.93206E-02 
-6.48554E-06 -1.26228E-04 -1.25410E-04 -1.28382E-04 -1.31004E-04 -7.61119E-04 -1.93067E-04 -1.25410E-04 -1.26228E-04 -6.48554E-06 3.12372E-02 
-6.48554E-06 -1.32947E-04 -1.32133E-04 -1.35002E-04 -1.37885E-04 -7.72416E-04 -1.98484E-04 -1.32133E-04 -1.32947E-04 -6.48554E-06 3.18250E-02 
-6.48554E-06 -1.66639E-04 -1.65846E-04 -1.68208E-04 -1.72347E-04 -8.28416E-04 -2.25784E-04 -1.65846E-04 -1.66639E-04 -6.48554E-06 3.48085E-02 
-6.48554E-06 -2.03263E-04 -2.02497E-04 -2.04328E-04 -2.09745E-04 -8.88177E-04 -2.55703E-04 -2.02497E-04 -2.03263E-04 -6.48554E-06 3.81185E-02 
-6.48554E-06 -2.43067E-04 -2.42335E-04 -2.43611E-04 -2.50327E-04 -9.51970E-04 -2.88473E-04 -2.42335E-04 -2.43067E-04 -6.48554E-06 4.17923E-02 
-6.48554E-06 -2.86312E-04 -2.85620E-04 -2.86318E-04 -2.94353E-04 -1.02008E-03 -3.24334E-04 -2.85620E-04 -2.86312E-04 -6.48554E-06 4.58710E-02 
-3.71771E-05 -3.32612E-04 -3.31968E-04 -3.32015E-04 -3.41465E-04 -1.09218E-03 -3.62708E-04 -3.31968E-04 -3.32612E-04 -3.71771E-05 5.01291E-02 
-8.56384E-05 -3.82765E-04 -3.82176E-04 -3.81531E-04 -3.92445E-04 -1.16924E-03 -4.04446E-04 -3.82176E-04 -3.82765E-04 -8.56384E-05 5.47990E-02 
-1.38368E-04 -4.37214E-04 -4.36689E-04 -4.35319E-04 -4.47731E-04 -1.25175E-03 -4.49992E-04 -4.36689E-04 -4.37214E-04 -1.38368E-04 5.99863E-02 
-1.95687E-04 -4.96281E-04 -4.95825E-04 -4.93698E-04 -5.07642E-04 -1.34007E-03 -4.99636E-04 -4.95825E-04 -4.96281E-04 -1.95687E-04 6.57495E-02 
-2.57927E-04 -5.60294E-04 -5.59915E-04 -5.56996E-04 -5.72507E-04 -1.43457E-03 -5.53672E-04 -5.59915E-04 -5.60294E-04 -2.57927E-04 7.21533E-02 
