PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82034E-02 1.70665E-01 5.01079E-01 1.56281E+00 1.56260E+00 1.56255E+00 1.56319E+00 5.01090E-01 1.70665E-01 5.82034E-02 -1.28265E+00 
5.82034E-02 1.70665E-01 5.23788E-01 1.57592E+00 1.57570E+00 1.57567E+00 1.57633E+00 5.23799E-01 1.70665E-01 5.82034E-02 -4.64321E-01 
5.82034E-02 1.82107E-02 5.59754E-01 1.60233E+00 1.60210E+00 1.60208E+00 1.60277E+00 5.59766E-01 1.82107E-02 5.82034E-02 5.70105E-01 
5.82034E-02 7.22732E-02 6.11154E-01 1.64419E+00 1.64396E+00 1.64394E+00 1.64467E+00 6.11166E-01 7.22732E-02 5.82034E-02 1.85522E+00 
5.82034E-02 1.45374E-01 6.81560E-01 1.70497E+00 1.70473E+00 1.70472E+00 1.70548E+00 6.81572E-01 1.45374E-01 5.82034E-02 3.50931E+00 
5.82034E-02 2.40906E-01 7.74367E-01 1.78806E+00 1.78782E+00 1.78782E+00 1.78861E+00 7.74380E-01 2.40906E-01 5.82034E-02 5.63356E+00 
5.82034E-02 3.62722E-01 8.93431E-01 1.89734E+00 1.89709E+00 1.89710E+00 1.89793E+00 8.93444E-01 3.62722E-01 5.82034E-02 8.35122E+00 
5.82034E-02 4.77758E-01 1.00632E+00 2.00262E+00 2.00235E+00 2.00238E+00 2.00323E+00 1.00633E+00 4.77758E-01 5.82034E-02 1.09542E+01 
5.82034E-02 5.15178E-01 1.04311E+00 2.03717E+00 2.03691E+00 2.03694E+00 2.03780E+00 1.04312E+00 5.15178E-01 5.82034E-02 1.18103E+01 
5.82034E-02 7.19584E-01 1.24450E+00 2.22788E+00 2.22761E+00 2.22765E+00 2.22855E+00 1.24451E+00 7.19584E-01 5.82034E-02 1.65739E+01 
5.82034E-02 9.72412E-01 1.49428E+00 2.46693E+00 2.46665E+00 2.46670E+00 2.46764E+00 1.49429E+00 9.72412E-01 5.82034E-02 2.26657E+01 
5.82034E-02 1.28173E+00 1.80053E+00 2.76241E+00 2.76212E+00 2.76219E+00 2.76317E+00 1.80055E+00 1.28173E+00 5.82034E-02 3.03936E+01 
5.82034E-02 1.65676E+00 2.17247E+00 3.12355E+00 3.12325E+00 3.12333E+00 3.12436E+00 2.17249E+00 1.65676E+00 5.82034E-02 4.01153E+01 
3.47582E-01 2.06347E+00 2.57610E+00 3.51645E+00 3.51614E+00 3.51624E+00 3.51732E+00 2.57612E+00 2.06347E+00 3.47582E-01 5.21414E+01 
8.50199E-01 2.55127E+00 3.06079E+00 3.99035E+00 3.99003E+00 3.99015E+00 3.99127E+00 3.06081E+00 2.55127E+00 8.50199E-01 6.69092E+01 
1.45840E+00 3.14450E+00 3.65089E+00 4.56957E+00 4.56924E+00 4.56938E+00 4.57055E+00 3.65091E+00 3.14450E+00 1.45840E+00 8.49572E+01 
2.18930E+00 3.86031E+00 4.36352E+00 5.27126E+00 5.27092E+00 5.27108E+00 5.27230E+00 4.36354E+00 3.86031E+00 2.18930E+00 1.06884E+02 
3.06229E+00 4.71810E+00 5.21811E+00 6.11486E+00 6.11450E+00 6.11468E+00 6.11596E+00 5.21813E+00 4.71810E+00 3.06229E+00 1.33363E+02 
4.09933E+00 5.73984E+00 6.23662E+00 7.12232E+00 7.12196E+00 7.12216E+00 7.12350E+00 6.23664E+00 5.73984E+00 4.09933E+00 1.65145E+02 
5.32507E+00 6.95020E+00 7.44372E+00 8.31836E+00 8.31799E+00 8.31821E+00 8.31961E+00 7.44375E+00 6.95020E+00 5.32507E+00 2.03058E+02 
6.76718E+00 8.37686E+00 8.86711E+00 9.73066E+00 9.73028E+00 9.73052E+00 9.73199E+00 8.86714E+00 8.37686E+00 6.76718E+00 2.48007E+02 
8.45650E+00 1.00507E+01 1.05376E+01 1.13901E+01 1.13897E+01 1.13900E+01 1.13915E+01 1.05377E+01 1.00507E+01 8.45650E+00 3.00971E+02 
1.04273E+01 1.20059E+01 1.24896E+01 1.33309E+01 1.33305E+01 1.33308E+01 1.33324E+01 1.24896E+01 1.20059E+01 1.04273E+01 3.63004E+02 
1.27173E+01 1.42804E+01 1.47607E+01 1.55910E+01 1.55906E+01 1.55909E+01 1.55926E+01 1.47608E+01 1.42804E+01 1.27173E+01 4.35223E+02 
1.53681E+01 1.69155E+01 1.73926E+01 1.82118E+01 1.82113E+01 1.82117E+01 1.82134E+01 1.73926E+01 1.69155E+01 1.53681E+01 5.18807E+02 
1.84248E+01 1.99567E+01 2.04303E+01 2.12385E+01 2.12381E+01 2.12385E+01 2.12403E+01 2.04304E+01 1.99567E+01 1.84248E+01 6.14984E+02 
5.49417E-02 1.64567E-01 4.82750E-01 1.46847E+00 1.46823E+00 1.46822E+00 1.46897E+00 4.82761E-01 1.64567E-01 5.49417E-02 -1.23524E+00 
5.49417E-02 1.64567E-01 5.05057E-01 1.48182E+00 1.48157E+00 1.48157E+00 1.48235E+00 5.05068E-01 1.64567E-01 5.49417E-02 -4.47214E-01 
5.49417E-02 1.76792E-02 5.40053E-01 1.50789E+00 1.50763E+00 1.50764E+00 1.50846E+00 5.40064E-01 1.76792E-02 5.49417E-02 5.49544E-01 
5.49417E-02 6.99484E-02 5.89754E-01 1.54869E+00 1.54842E+00 1.54844E+00 1.54929E+00 5.89765E-01 6.99484E-02 5.49417E-02 1.78767E+00 
5.49417E-02 1.40292E-01 6.57498E-01 1.60744E+00 1.60716E+00 1.60720E+00 1.60808E+00 6.57510E-01 1.40292E-01 5.49417E-02 3.38026E+00 
