PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.78144E-02 1.69239E-01 1.54787E-01 1.55580E+00 1.54716E+00 1.54712E+00 1.55586E+00 1.52551E-01 1.69239E-01 5.78144E-02 -1.22329E+00 
5.78144E-02 1.69239E-01 1.79499E-01 1.56874E+00 1.56009E+00 1.56005E+00 1.56882E+00 1.77254E-01 1.69239E-01 5.78144E-02 -4.43262E-01 
5.78144E-02 1.80352E-02 2.17386E-01 1.59490E+00 1.58623E+00 1.58620E+00 1.59500E+00 2.15132E-01 1.80352E-02 5.78144E-02 5.51888E-01 
5.78144E-02 7.16214E-02 2.70619E-01 1.63642E+00 1.62773E+00 1.62771E+00 1.63654E+00 2.68356E-01 7.16214E-02 5.78144E-02 1.79686E+00 
5.78144E-02 1.44139E-01 3.42778E-01 1.69674E+00 1.68804E+00 1.68803E+00 1.69690E+00 3.40506E-01 1.44139E-01 5.78144E-02 3.40879E+00 
5.78144E-02 2.38968E-01 4.37245E-01 1.77927E+00 1.77055E+00 1.77055E+00 1.77945E+00 4.34964E-01 2.38968E-01 5.78144E-02 5.48869E+00 
5.78144E-02 3.59947E-01 5.57859E-01 1.88785E+00 1.87911E+00 1.87912E+00 1.88806E+00 5.55568E-01 3.59947E-01 5.78144E-02 8.15955E+00 
5.78144E-02 4.74233E-01 6.71860E-01 1.99248E+00 1.98372E+00 1.98375E+00 1.99272E+00 6.69562E-01 4.74233E-01 5.78144E-02 1.07244E+01 
5.78144E-02 5.11416E-01 7.08959E-01 2.02683E+00 2.01807E+00 2.01809E+00 2.02708E+00 7.06658E-01 5.11416E-01 5.78144E-02 1.15690E+01 
5.78144E-02 7.14570E-01 9.11711E-01 2.21644E+00 2.20765E+00 2.20769E+00 2.21672E+00 9.09400E-01 7.14570E-01 5.78144E-02 1.62753E+01 
5.78144E-02 9.65926E-01 1.16266E+00 2.45417E+00 2.44536E+00 2.44541E+00 2.45448E+00 1.16034E+00 9.65926E-01 5.78144E-02 2.23052E+01 
5.78144E-02 1.27353E+00 1.46986E+00 2.74808E+00 2.73925E+00 2.73932E+00 2.74843E+00 1.46752E+00 1.27353E+00 5.78144E-02 2.99653E+01 
5.78144E-02 1.64656E+00 1.84247E+00 3.10737E+00 3.09852E+00 3.09860E+00 3.10776E+00 1.84013E+00 1.64656E+00 5.78144E-02 3.96124E+01 
3.45317E-01 2.05084E+00 2.24634E+00 3.49800E+00 3.48913E+00 3.48923E+00 3.49844E+00 2.24399E+00 2.05084E+00 3.45317E-01 5.15617E+01 
8.44858E-01 2.53581E+00 2.73090E+00 3.96923E+00 3.96033E+00 3.96045E+00 3.96971E+00 2.72854E+00 2.53581E+00 8.44858E-01 6.62446E+01 
1.44956E+00 3.12580E+00 3.32047E+00 4.54536E+00 4.53644E+00 4.53657E+00 4.54588E+00 3.31809E+00 3.12580E+00 1.44956E+00 8.41962E+01 
2.17647E+00 3.83787E+00 4.03211E+00 5.24347E+00 5.23452E+00 5.23468E+00 5.24404E+00 4.02973E+00 3.83787E+00 2.17647E+00 1.06013E+02 
3.04493E+00 4.69138E+00 4.88520E+00 6.08294E+00 6.07397E+00 6.07414E+00 6.08357E+00 4.88280E+00 4.69138E+00 3.04493E+00 1.32367E+02 
4.07680E+00 5.70820E+00 5.90159E+00 7.08566E+00 7.07666E+00 7.07686E+00 7.08634E+00 5.89918E+00 5.70820E+00 4.07680E+00 1.64004E+02 
5.29668E+00 6.91295E+00 7.10590E+00 8.27625E+00 8.26722E+00 8.26744E+00 8.27699E+00 7.10348E+00 6.91295E+00 5.29668E+00 2.01751E+02 
6.73213E+00 8.33321E+00 8.52571E+00 9.68230E+00 9.67325E+00 9.67349E+00 9.68310E+00 8.52328E+00 8.33321E+00 6.73213E+00 2.46508E+02 
8.41390E+00 9.99972E+00 1.01918E+01 1.13346E+01 1.13255E+01 1.13258E+01 1.13355E+01 1.01893E+01 9.99972E+00 8.41390E+00 2.99254E+02 
1.03761E+01 1.19467E+01 1.21383E+01 1.32673E+01 1.32582E+01 1.32585E+01 1.32682E+01 1.21358E+01 1.19467E+01 1.03761E+01 3.61038E+02 
1.26565E+01 1.42117E+01 1.44029E+01 1.55181E+01 1.55090E+01 1.55093E+01 1.55191E+01 1.44004E+01 1.42117E+01 1.26565E+01 4.32974E+02 
1.52964E+01 1.68362E+01 1.70269E+01 1.81284E+01 1.81192E+01 1.81196E+01 1.81294E+01 1.70244E+01 1.68362E+01 1.52964E+01 5.16237E+02 
1.83408E+01 1.98653E+01 2.00556E+01 2.11433E+01 2.11341E+01 2.11345E+01 2.11444E+01 2.00531E+01 1.98653E+01 1.83408E+01 6.12054E+02 
5.46043E-02 1.63440E-01 1.53443E-01 1.46236E+00 1.45361E+00 1.45360E+00 1.46250E+00 1.51149E-01 1.63440E-01 5.46043E-02 -1.18070E+00 
5.46043E-02 1.63440E-01 1.77747E-01 1.47562E+00 1.46684E+00 1.46684E+00 1.47578E+00 1.75443E-01 1.63440E-01 5.46043E-02 -4.27452E-01 
5.46043E-02 1.75448E-02 2.14667E-01 1.50152E+00 1.49273E+00 1.49274E+00 1.50171E+00 2.12354E-01 1.75448E-02 5.46043E-02 5.33855E-01 
5.46043E-02 6.94417E-02 2.66214E-01 1.54207E+00 1.53326E+00 1.53328E+00 1.54229E+00 2.63893E-01 6.94417E-02 5.46043E-02 1.73593E+00 
5.46043E-02 1.39320E-01 3.35739E-01 1.60048E+00 1.59166E+00 1.59168E+00 1.60073E+00 3.33408E-01 1.39320E-01 5.46043E-02 3.29091E+00 
5.46043E-02 2.30309E-01 4.26370E-01 1.67991E+00 1.67106E+00 1.67110E+00 1.68019E+00 4.24030E-01 2.30309E-01 5.46043E-02 5.29424E+00 
5.46043E-02 3.45950E-01 5.41651E-01 1.78389E+00 1.77502E+00 1.77507E+00 1.78420E+00 5.39301E-01 3.45950E-01 5.46043E-02 7.86150E+00 
5.46043E-02 4.54865E-01 6.50284E-01 1.88372E+00 1.87484E+00 1.87490E+00 1.88407E+00 6.47926E-01 4.54865E-01 5.46043E-02 1.03216E+01 
5.46043E-02 4.90243E-01 6.85579E-01 1.91644E+00 1.90755E+00 1.90762E+00 1.91679E+00 6.83219E-01 4.90243E-01 5.46043E-02 1.11307E+01 
5.46043E-02 6.83137E-01 8.78076E-01 2.09659E+00 2.08768E+00 2.08776E+00 2.09698E+00 8.75705E-01 6.83137E-01 5.46043E-02 1.56304E+01 
5.46043E-02 9.21040E-01 1.11558E+00 2.32168E+00 2.31275E+00 2.31285E+00 2.32212E+00 1.11320E+00 9.21040E-01 5.46043E-02 2.13770E+01 
5.46043E-02 1.21131E+00 1.40544E+00 2.59908E+00 2.59012E+00 2.59024E+00 2.59956E+00 1.40305E+00 1.21131E+00 5.46043E-02 2.86524E+01 
