PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.09410E-02 1.86403E-01 4.06322E+00 9.39976E-01 9.33400E-01 9.33330E-01 9.40548E-01 4.06323E+00 1.86403E-01 6.09410E-02 -1.58618E+00 
6.09410E-02 1.86403E-01 4.04744E+00 9.62670E-01 9.56147E-01 9.56083E-01 9.63278E-01 4.04744E+00 1.86403E-01 6.09410E-02 -5.60369E-01 
6.09410E-02 2.02421E-02 4.04598E+00 9.99442E-01 9.92972E-01 9.92916E-01 1.00009E+00 4.04598E+00 2.02421E-02 6.09410E-02 6.93500E-01 
6.09410E-02 7.96679E-02 4.06099E+00 1.05250E+00 1.04608E+00 1.04603E+00 1.05318E+00 4.06099E+00 7.96679E-02 6.09410E-02 2.20944E+00 
6.09410E-02 1.59088E-01 4.09566E+00 1.12548E+00 1.11912E+00 1.11908E+00 1.12620E+00 4.09566E+00 1.59088E-01 6.09410E-02 4.11452E+00 
6.09410E-02 2.61948E-01 4.15348E+00 1.22183E+00 1.21553E+00 1.21550E+00 1.22260E+00 4.15348E+00 2.61948E-01 6.09410E-02 6.51201E+00 
6.09410E-02 3.92152E-01 4.23841E+00 1.34548E+00 1.33923E+00 1.33921E+00 1.34629E+00 4.23841E+00 3.92152E-01 6.09410E-02 9.52729E+00 
6.09410E-02 5.14440E-01 4.32554E+00 1.46265E+00 1.45646E+00 1.45644E+00 1.46350E+00 4.32554E+00 5.14440E-01 6.09410E-02 1.23785E+01 
6.09410E-02 5.54109E-01 4.35490E+00 1.50082E+00 1.49464E+00 1.49462E+00 1.50168E+00 4.35491E+00 5.54109E-01 6.09410E-02 1.33104E+01 
6.09410E-02 7.70067E-01 4.52168E+00 1.70960E+00 1.70348E+00 1.70348E+00 1.71051E+00 4.52168E+00 7.70067E-01 6.09410E-02 1.84550E+01 
6.09410E-02 1.03587E+00 4.73818E+00 1.96817E+00 1.96212E+00 1.96213E+00 1.96913E+00 4.73818E+00 1.03587E+00 6.09410E-02 2.49628E+01 
6.09410E-02 1.35964E+00 5.01259E+00 2.28468E+00 2.27870E+00 2.27872E+00 2.28570E+00 5.01259E+00 1.35964E+00 6.09410E-02 3.31432E+01 
6.09410E-02 1.75067E+00 5.35424E+00 2.66841E+00 2.66250E+00 2.66253E+00 2.66948E+00 5.35424E+00 1.75067E+00 6.09410E-02 4.33552E+01 
3.63308E-01 2.17480E+00 5.72949E+00 3.08528E+00 3.07944E+00 3.07949E+00 3.08642E+00 5.72949E+00 2.17480E+00 3.63308E-01 5.58789E+01 
8.86492E-01 2.68173E+00 6.18737E+00 3.58488E+00 3.57912E+00 3.57918E+00 3.58608E+00 6.18737E+00 2.68173E+00 8.86492E-01 7.11742E+01 
1.51705E+00 3.29588E+00 6.75225E+00 4.19164E+00 4.18596E+00 4.18604E+00 4.19292E+00 6.75225E+00 3.29588E+00 1.51705E+00 8.97855E+01 
2.27213E+00 4.03442E+00 7.44135E+00 4.92274E+00 4.91713E+00 4.91722E+00 4.92408E+00 7.44136E+00 4.03442E+00 2.27213E+00 1.12310E+02 
3.17115E+00 4.91679E+00 8.27418E+00 5.79760E+00 5.79208E+00 5.79218E+00 5.79902E+00 8.27419E+00 4.91679E+00 3.17115E+00 1.39419E+02 
4.23602E+00 5.96492E+00 9.27274E+00 6.83818E+00 6.83275E+00 6.83287E+00 6.83968E+00 9.27274E+00 5.96492E+00 4.23602E+00 1.71858E+02 
5.49140E+00 7.20347E+00 1.04617E+01 8.06915E+00 8.06381E+00 8.06395E+00 8.07073E+00 1.04617E+01 7.20347E+00 5.49140E+00 2.10451E+02 
6.96488E+00 8.66007E+00 1.18688E+01 9.51813E+00 9.51287E+00 9.51304E+00 9.51979E+00 1.18688E+01 8.66007E+00 6.96488E+00 2.56096E+02 
8.68721E+00 1.03655E+01 1.35248E+01 1.12159E+01 1.12107E+01 1.12109E+01 1.12176E+01 1.35248E+01 1.03655E+01 8.68721E+00 3.09766E+02 
1.06925E+01 1.23538E+01 1.54639E+01 1.31966E+01 1.31915E+01 1.31917E+01 1.31984E+01 1.54640E+01 1.23538E+01 1.06925E+01 3.72505E+02 
1.30184E+01 1.46627E+01 1.77238E+01 1.54978E+01 1.54928E+01 1.54930E+01 1.54997E+01 1.77238E+01 1.46627E+01 1.30184E+01 4.45420E+02 
1.57061E+01 1.73334E+01 2.03458E+01 1.81608E+01 1.81560E+01 1.81562E+01 1.81629E+01 2.03458E+01 1.73334E+01 1.57061E+01 5.29678E+02 
1.88006E+01 2.04109E+01 2.33748E+01 2.12307E+01 2.12259E+01 2.12262E+01 2.12329E+01 2.33748E+01 2.04109E+01 1.88006E+01 6.26495E+02 
5.73804E-02 1.78892E-01 3.69116E+00 8.92972E-01 8.86673E-01 8.86629E-01 8.93686E-01 3.69116E+00 1.78892E-01 5.73804E-02 -1.50531E+00 
5.73804E-02 1.78892E-01 3.67866E+00 9.15199E-01 9.08956E-01 9.08920E-01 9.15955E-01 3.67866E+00 1.78892E-01 5.73804E-02 -5.31457E-01 
5.73804E-02 1.95377E-02 3.67981E+00 9.50848E-01 9.44662E-01 9.44634E-01 9.51646E-01 3.67981E+00 1.95377E-02 5.73804E-02 6.62070E-01 
5.73804E-02 7.66978E-02 3.69659E+00 1.00196E+00 9.95831E-01 9.95810E-01 1.00280E+00 3.69659E+00 7.66978E-02 5.73804E-02 2.10733E+00 
5.73804E-02 1.52783E-01 3.73198E+00 1.07193E+00 1.06586E+00 1.06585E+00 1.07282E+00 3.73199E+00 1.52783E-01 5.73804E-02 3.92531E+00 
5.73804E-02 2.50977E-01 3.78923E+00 1.16394E+00 1.15794E+00 1.15794E+00 1.16488E+00 3.78923E+00 2.50977E-01 5.73804E-02 6.21343E+00 
5.73804E-02 3.74878E-01 3.87197E+00 1.28162E+00 1.27567E+00 1.27568E+00 1.28260E+00 3.87197E+00 3.74878E-01 5.73804E-02 9.08929E+00 
5.73804E-02 4.90944E-01 3.95607E+00 1.39283E+00 1.38694E+00 1.38695E+00 1.39385E+00 3.95607E+00 4.90944E-01 5.73804E-02 1.18058E+01 
5.73804E-02 5.28543E-01 3.98430E+00 1.42900E+00 1.42312E+00 1.42314E+00 1.43004E+00 3.98430E+00 5.28543E-01 5.73804E-02 1.26929E+01 
5.73804E-02 7.32856E-01 4.14390E+00 1.62650E+00 1.62069E+00 1.62072E+00 1.62759E+00 4.14390E+00 7.32856E-01 5.73804E-02 1.75844E+01 
5.73804E-02 9.83616E-01 4.34984E+00 1.87039E+00 1.86466E+00 1.86470E+00 1.87155E+00 4.34984E+00 9.83616E-01 5.73804E-02 2.37574E+01 
5.73804E-02 1.28825E+00 4.60959E+00 2.16813E+00 2.16247E+00 2.16252E+00 2.16935E+00 4.60960E+00 1.28825E+00 5.73804E-02 3.14959E+01 
5.73804E-02 1.65521E+00 4.93166E+00 2.52815E+00 2.52257E+00 2.52264E+00 2.52944E+00 4.93166E+00 1.65521E+00 5.73804E-02 4.11278E+01 
3.41691E-01 2.05378E+00 5.28579E+00 2.91983E+00 2.91433E+00 2.91441E+00 2.92118E+00 5.28579E+00 2.05378E+00 3.41691E-01 5.28787E+01 
8.32313E-01 2.52902E+00 5.71643E+00 3.38811E+00 3.38269E+00 3.38279E+00 3.38954E+00 5.71643E+00 2.52902E+00 8.32313E-01 6.71807E+01 
1.42182E+00 3.10300E+00 6.24561E+00 3.95508E+00 3.94974E+00 3.94985E+00 3.95658E+00 6.24562E+00 3.10300E+00 1.42182E+00 8.45289E+01 
2.12564E+00 3.79116E+00 6.88883E+00 4.63617E+00 4.63091E+00 4.63105E+00 4.63775E+00 6.88884E+00 3.79116E+00 2.12564E+00 1.05457E+02 
2.96118E+00 4.61095E+00 7.66359E+00 5.44884E+00 5.44367E+00 5.44382E+00 5.45050E+00 7.66359E+00 4.61095E+00 2.96118E+00 1.30563E+02 
3.94806E+00 5.58198E+00 8.58954E+00 6.41270E+00 6.40762E+00 6.40780E+00 6.41446E+00 8.58954E+00 5.58198E+00 3.94806E+00 1.60506E+02 
5.10821E+00 6.72621E+00 9.68870E+00 7.54973E+00 7.54474E+00 7.54494E+00 7.55157E+00 9.68871E+00 6.72621E+00 5.10821E+00 1.96011E+02 
6.46613E+00 8.06815E+00 1.09856E+01 8.88444E+00 8.87955E+00 8.87977E+00 8.88638E+00 1.09856E+01 8.06815E+00 6.46613E+00 2.37863E+02 
8.04900E+00 9.63499E+00 1.25076E+01 1.04440E+01 1.04392E+01 1.04395E+01 1.04461E+01 1.25076E+01 9.63499E+00 8.04900E+00 2.86908E+02 
9.88687E+00 1.14568E+01 1.42846E+01 1.22586E+01 1.22539E+01 1.22542E+01 1.22607E+01 1.42846E+01 1.14568E+01 9.88687E+00 3.44046E+02 
1.20127E+01 1.35666E+01 1.63498E+01 1.43611E+01 1.43565E+01 1.43568E+01 1.43633E+01 1.63498E+01 1.35666E+01 1.20127E+01 4.10229E+02 
1.44626E+01 1.60003E+01 1.87393E+01 1.67875E+01 1.67831E+01 1.67834E+01 1.67899E+01 1.87393E+01 1.60003E+01 1.44626E+01 4.86450E+02 
1.72756E+01 1.87972E+01 2.14921E+01 1.95772E+01 1.95728E+01 1.95732E+01 1.95797E+01 2.14921E+01 1.87972E+01 1.72756E+01 5.73740E+02 
5.40088E-02 1.71793E-01 3.35288E+00 8.48271E-01 8.42271E-01 8.42258E-01 8.49159E-01 3.35288E+00 1.71793E-01 5.40088E-02 -1.43076E+00 
5.40088E-02 1.71793E-01 3.34338E+00 8.70089E-01 8.64150E-01 8.64145E-01 8.71023E-01 3.34338E+00 1.71793E-01 5.40088E-02 -5.04534E-01 
5.40088E-02 1.88779E-02 3.34686E+00 9.04695E-01 8.98818E-01 8.98821E-01 9.05678E-01 3.34686E+00 1.88779E-02 5.40088E-02 6.33361E-01 
5.40088E-02 7.39019E-02 3.36517E+00 9.53974E-01 9.48159E-01 9.48172E-01 9.55006E-01 3.36517E+00 7.39019E-02 5.40088E-02 2.01305E+00 
5.40088E-02 1.46828E-01 3.40111E+00 1.02109E+00 1.01534E+00 1.01536E+00 1.02218E+00 3.40111E+00 1.46828E-01 5.40088E-02 3.74973E+00 
5.40088E-02 2.40595E-01 3.45765E+00 1.10899E+00 1.10331E+00 1.10334E+00 1.11013E+00 3.45765E+00 2.40595E-01 5.40088E-02 5.93515E+00 
5.40088E-02 3.58516E-01 3.53814E+00 1.22100E+00 1.21538E+00 1.21543E+00 1.22219E+00 3.53815E+00 3.58516E-01 5.40088E-02 8.67949E+00 
5.40088E-02 4.68679E-01 3.61924E+00 1.32655E+00 1.32099E+00 1.32104E+00 1.32779E+00 3.61924E+00 4.68679E-01 5.40088E-02 1.12684E+01 
5.40088E-02 5.04315E-01 3.64636E+00 1.36084E+00 1.35529E+00 1.35534E+00 1.36209E+00 3.64636E+00 5.04315E-01 5.40088E-02 1.21132E+01 
5.40088E-02 6.97592E-01 3.79898E+00 1.54764E+00 1.54217E+00 1.54223E+00 1.54895E+00 3.79899E+00 6.97592E-01 5.40088E-02 1.67643E+01 
5.40088E-02 9.34118E-01 3.99476E+00 1.77765E+00 1.77226E+00 1.77234E+00 1.77903E+00 3.99476E+00 9.34118E-01 5.40088E-02 2.26191E+01 
5.40088E-02 1.22067E+00 4.24051E+00 2.05765E+00 2.05233E+00 2.05243E+00 2.05910E+00 4.24051E+00 1.22067E+00 5.40088E-02 2.99377E+01 
5.40088E-02 1.56492E+00 4.54395E+00 2.39532E+00 2.39009E+00 2.39020E+00 2.39685E+00 4.54395E+00 1.56492E+00 5.40088E-02 3.90187E+01 
3.21239E-01 1.93932E+00 4.87794E+00 2.76317E+00 2.75802E+00 2.75815E+00 2.76477E+00 4.87794E+00 1.93932E+00 3.21239E-01 5.00386E+01 
7.81121E-01 2.38464E+00 5.28271E+00 3.20189E+00 3.19683E+00 3.19697E+00 3.20357E+00 5.28272E+00 2.38464E+00 7.81121E-01 6.34036E+01 
1.33196E+00 2.92078E+00 5.77813E+00 3.73137E+00 3.72640E+00 3.72656E+00 3.73314E+00 5.77813E+00 2.92078E+00 1.33196E+00 7.95628E+01 
1.98762E+00 3.56163E+00 6.37811E+00 4.36550E+00 4.36062E+00 4.36081E+00 4.36736E+00 6.37812E+00 3.56163E+00 1.98762E+00 9.89928E+01 
2.76369E+00 4.32278E+00 7.09832E+00 5.11989E+00 5.11511E+00 5.11531E+00 5.12185E+00 7.09833E+00 4.32278E+00 2.76369E+00 1.22223E+02 
3.67766E+00 5.22175E+00 7.95630E+00 6.01206E+00 6.00737E+00 6.00760E+00 6.01411E+00 7.95631E+00 5.22175E+00 3.67766E+00 1.49836E+02 
4.74902E+00 6.27803E+00 8.97162E+00 7.06151E+00 7.05692E+00 7.05717E+00 7.06366E+00 8.97162E+00 6.27803E+00 4.74902E+00 1.82467E+02 
5.99946E+00 7.51334E+00 1.01660E+01 8.28996E+00 8.28547E+00 8.28575E+00 8.29222E+00 1.01660E+01 7.51334E+00 5.99946E+00 2.20799E+02 
