PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.82960E-02 1.71555E-01 1.03926E-01 1.73532E+00 1.72750E+00 1.72742E+00 1.73558E+00 1.03928E-01 1.71555E-01 5.82960E-02 -1.25670E+00 
5.82960E-02 1.71555E-01 1.29386E-01 1.74615E+00 1.73835E+00 1.73828E+00 1.74645E+00 1.29388E-01 1.71555E-01 5.82960E-02 -4.53205E-01 
5.82960E-02 1.83178E-02 1.68165E-01 1.77036E+00 1.76257E+00 1.76251E+00 1.77069E+00 1.68167E-01 1.83178E-02 5.82960E-02 5.67182E-01 
5.82960E-02 7.26769E-02 2.22443E-01 1.81010E+00 1.80232E+00 1.80227E+00 1.81046E+00 2.22446E-01 7.26769E-02 5.82960E-02 1.83928E+00 
5.82960E-02 1.46144E-01 2.95828E-01 1.86880E+00 1.86105E+00 1.86100E+00 1.86920E+00 2.95831E-01 1.46144E-01 5.82960E-02 3.48159E+00 
5.82960E-02 2.42115E-01 3.91718E-01 1.94989E+00 1.94215E+00 1.94211E+00 1.95032E+00 3.91721E-01 2.42115E-01 5.82960E-02 5.59579E+00 
5.82960E-02 3.64444E-01 5.13965E-01 2.05722E+00 2.04950E+00 2.04947E+00 2.05768E+00 5.13969E-01 3.64444E-01 5.82960E-02 8.30559E+00 
5.82960E-02 4.79929E-01 6.29387E-01 2.16103E+00 2.15333E+00 2.15331E+00 2.16153E+00 6.29391E-01 4.79929E-01 5.82960E-02 1.09042E+01 
5.82960E-02 5.17489E-01 6.66929E-01 2.19517E+00 2.18747E+00 2.18745E+00 2.19567E+00 6.66932E-01 5.17489E-01 5.82960E-02 1.17594E+01 
5.82960E-02 7.22617E-01 8.71968E-01 2.38393E+00 2.37625E+00 2.37624E+00 2.38448E+00 8.71972E-01 7.22617E-01 5.82960E-02 1.65206E+01 
5.82960E-02 9.76256E-01 1.12552E+00 2.62112E+00 2.61347E+00 2.61347E+00 2.62171E+00 1.12552E+00 9.76256E-01 5.82960E-02 2.26137E+01 
5.82960E-02 1.28648E+00 1.43565E+00 2.91483E+00 2.90720E+00 2.90721E+00 2.91547E+00 1.43566E+00 1.28648E+00 5.82960E-02 3.03467E+01 
5.82960E-02 1.66249E+00 1.81158E+00 3.27429E+00 3.26668E+00 3.26670E+00 3.27497E+00 1.81158E+00 1.66249E+00 5.82960E-02 4.00772E+01 
3.48122E-01 2.06997E+00 2.21897E+00 3.66532E+00 3.65774E+00 3.65778E+00 3.66606E+00 2.21897E+00 2.06997E+00 3.48122E-01 5.21184E+01 
8.51464E-01 2.55855E+00 2.70747E+00 4.13736E+00 4.12981E+00 4.12986E+00 4.13816E+00 2.70747E+00 2.55855E+00 8.51464E-01 6.69044E+01 
1.46046E+00 3.15265E+00 3.30147E+00 4.71479E+00 4.70727E+00 4.70733E+00 4.71564E+00 3.30148E+00 3.15265E+00 1.46046E+00 8.49722E+01 
2.19219E+00 3.86935E+00 4.01809E+00 5.41472E+00 5.40723E+00 5.40731E+00 5.41564E+00 4.01809E+00 3.86935E+00 2.19219E+00 1.06919E+02 
