PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79167E-02 1.69436E-01 1.37952E-01 1.47465E+00 1.47461E+00 1.47454E+00 1.47526E+00 1.37953E-01 1.69436E-01 5.79167E-02 -1.21438E+00 
5.79167E-02 1.69436E-01 1.62973E-01 1.48873E+00 1.48869E+00 1.48862E+00 1.48937E+00 1.62974E-01 1.69436E-01 5.79167E-02 -4.41424E-01 
5.79167E-02 1.80550E-02 2.01189E-01 1.51603E+00 1.51599E+00 1.51592E+00 1.51670E+00 2.01190E-01 1.80550E-02 5.79167E-02 5.47958E-01 
5.79167E-02 7.17025E-02 2.54772E-01 1.55871E+00 1.55867E+00 1.55861E+00 1.55942E+00 2.54774E-01 7.17025E-02 5.79167E-02 1.78865E+00 
5.79167E-02 1.44306E-01 3.27312E-01 1.62022E+00 1.62019E+00 1.62014E+00 1.62097E+00 3.27314E-01 1.44306E-01 5.79167E-02 3.39797E+00 
5.79167E-02 2.39249E-01 4.22192E-01 1.70398E+00 1.70394E+00 1.70390E+00 1.70477E+00 4.22193E-01 2.39249E-01 5.79167E-02 5.47721E+00 
5.79167E-02 3.60373E-01 5.43253E-01 1.81382E+00 1.81378E+00 1.81375E+00 1.81465E+00 5.43255E-01 3.60373E-01 5.79167E-02 8.14966E+00 
5.79167E-02 4.74796E-01 6.57628E-01 1.91946E+00 1.91942E+00 1.91939E+00 1.92032E+00 6.57630E-01 4.74796E-01 5.79167E-02 1.07175E+01 
5.79167E-02 5.12023E-01 6.94841E-01 1.95411E+00 1.95407E+00 1.95404E+00 1.95498E+00 6.94843E-01 5.12023E-01 5.79167E-02 1.15633E+01 
5.79167E-02 7.15417E-01 8.98168E-01 2.14516E+00 2.14513E+00 2.14511E+00 2.14609E+00 8.98170E-01 7.15417E-01 5.79167E-02 1.62771E+01 
5.79167E-02 9.67065E-01 1.14975E+00 2.38440E+00 2.38437E+00 2.38436E+00 2.38537E+00 1.14975E+00 9.67065E-01 5.79167E-02 2.23181E+01 
5.79167E-02 1.27501E+00 1.45763E+00 2.67988E+00 2.67984E+00 2.67985E+00 2.68090E+00 1.45764E+00 1.27501E+00 5.79167E-02 2.99931E+01 
5.79167E-02 1.64845E+00 1.83101E+00 3.04079E+00 3.04076E+00 3.04077E+00 3.04187E+00 1.83101E+00 1.64845E+00 5.79167E-02 3.96589E+01 
3.45910E-01 2.05341E+00 2.23590E+00 3.43329E+00 3.43326E+00 3.43329E+00 3.43443E+00 2.23590E+00 2.05341E+00 3.45910E-01 5.16272E+01 
8.46240E-01 2.53918E+00 2.72160E+00 3.90651E+00 3.90649E+00 3.90653E+00 3.90772E+00 2.72161E+00 2.53918E+00 8.46240E-01 6.63313E+01 
1.45181E+00 3.13004E+00 3.31240E+00 4.48472E+00 4.48470E+00 4.48475E+00 4.48599E+00 3.31241E+00 3.13004E+00 1.45181E+00 8.43071E+01 
2.17967E+00 3.84306E+00 4.02536E+00 5.18500E+00 5.18497E+00 5.18504E+00 5.18633E+00 4.02536E+00 3.84306E+00 2.17967E+00 1.06151E+02 
3.04915E+00 4.69759E+00 4.87983E+00 6.02670E+00 6.02668E+00 6.02676E+00 6.02810E+00 4.87983E+00 4.69759E+00 3.04915E+00 1.32533E+02 
4.08210E+00 5.71550E+00 5.89767E+00 7.03170E+00 7.03169E+00 7.03178E+00 7.03318E+00 5.89768E+00 5.71550E+00 4.08210E+00 1.64200E+02 
5.30310E+00 6.92137E+00 7.10348E+00 8.22462E+00 8.22460E+00 8.22472E+00 8.22617E+00 7.10348E+00 6.92137E+00 5.30310E+00 2.01977E+02 
6.73969E+00 8.34276E+00 8.52481E+00 9.63302E+00 9.63301E+00 9.63314E+00 9.63465E+00 8.52482E+00 8.34276E+00 6.73969E+00 2.46763E+02 
8.42260E+00 1.00104E+01 1.01924E+01 1.12876E+01 1.12876E+01 1.12878E+01 1.12894E+01 1.01924E+01 1.00104E+01 8.42260E+00 2.99535E+02 
1.03859E+01 1.19585E+01 1.21404E+01 1.32226E+01 1.32226E+01 1.32228E+01 1.32244E+01 1.21404E+01 1.19585E+01 1.03859E+01 3.61339E+02 
1.26673E+01 1.42245E+01 1.44063E+01 1.54756E+01 1.54756E+01 1.54758E+01 1.54775E+01 1.44064E+01 1.42245E+01 1.26673E+01 4.33288E+02 
1.53080E+01 1.68499E+01 1.70317E+01 1.80879E+01 1.80879E+01 1.80881E+01 1.80899E+01 1.70317E+01 1.68499E+01 1.53080E+01 5.16555E+02 
1.83531E+01 1.98796E+01 2.00613E+01 2.11046E+01 2.11046E+01 2.11049E+01 2.11067E+01 2.00613E+01 1.98796E+01 1.83531E+01 6.12363E+02 
5.47056E-02 1.63684E-01 1.38640E-01 1.39060E+00 1.39056E+00 1.39051E+00 1.39134E+00 1.38642E-01 1.63684E-01 5.47056E-02 -1.17447E+00 
5.47056E-02 1.63684E-01 1.63264E-01 1.40489E+00 1.40485E+00 1.40481E+00 1.40567E+00 1.63266E-01 1.63684E-01 5.47056E-02 -4.26597E-01 
5.47056E-02 1.75716E-02 2.00525E-01 1.43185E+00 1.43181E+00 1.43177E+00 1.43267E+00 2.00526E-01 1.75716E-02 5.47056E-02 5.30607E-01 
5.47056E-02 6.95468E-02 2.52436E-01 1.47347E+00 1.47343E+00 1.47340E+00 1.47434E+00 2.52438E-01 6.95468E-02 5.47056E-02 1.73001E+00 
5.47056E-02 1.39528E-01 3.22354E-01 1.53299E+00 1.53295E+00 1.53293E+00 1.53390E+00 3.22356E-01 1.39528E-01 5.47056E-02 3.28394E+00 
5.47056E-02 2.30649E-01 4.13411E-01 1.61355E+00 1.61351E+00 1.61349E+00 1.61450E+00 4.13413E-01 2.30649E-01 5.47056E-02 5.28809E+00 
5.47056E-02 3.46453E-01 5.29153E-01 1.71870E+00 1.71866E+00 1.71866E+00 1.71970E+00 5.29155E-01 3.46453E-01 5.47056E-02 7.85831E+00 
5.47056E-02 4.55517E-01 6.38169E-01 1.81947E+00 1.81943E+00 1.81943E+00 1.82051E+00 6.38171E-01 4.55517E-01 5.47056E-02 1.03223E+01 
