PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.63113E-02 1.64069E-01 -2.82941E-02 1.49419E+00 1.47973E+00 1.47966E+00 1.49509E+00 -2.82870E-02 1.64069E-01 5.63113E-02 -1.15218E+00 
5.63113E-02 1.64069E-01 -4.36328E-03 1.50733E+00 1.49291E+00 1.49285E+00 1.50827E+00 -4.35607E-03 1.64069E-01 5.63113E-02 -4.15965E-01 
5.63113E-02 1.74504E-02 3.23761E-02 1.53331E+00 1.51893E+00 1.51888E+00 1.53429E+00 3.23835E-02 1.74504E-02 5.63113E-02 5.29089E-01 
5.63113E-02 6.93615E-02 8.40476E-02 1.57423E+00 1.55990E+00 1.55985E+00 1.57526E+00 8.40551E-02 6.93615E-02 5.63113E-02 1.71698E+00 
5.63113E-02 1.39705E-01 1.54151E-01 1.63347E+00 1.61918E+00 1.61914E+00 1.63455E+00 1.54159E-01 1.39705E-01 5.63113E-02 3.26135E+00 
5.63113E-02 2.31790E-01 2.45997E-01 1.71435E+00 1.70010E+00 1.70007E+00 1.71547E+00 2.46004E-01 2.31790E-01 5.63113E-02 5.26088E+00 
5.63113E-02 3.49375E-01 3.63344E-01 1.82063E+00 1.80643E+00 1.80641E+00 1.82181E+00 3.63352E-01 3.49375E-01 5.63113E-02 7.83584E+00 
5.63113E-02 4.60537E-01 4.74321E-01 1.92299E+00 1.90883E+00 1.90882E+00 1.92421E+00 4.74329E-01 4.60537E-01 5.63113E-02 1.03138E+01 
5.63113E-02 4.96716E-01 5.10447E-01 1.95659E+00 1.94244E+00 1.94243E+00 1.95782E+00 5.10455E-01 4.96716E-01 5.63113E-02 1.11307E+01 
5.63113E-02 6.94484E-01 7.07959E-01 2.14201E+00 2.12790E+00 2.12790E+00 2.14329E+00 7.07968E-01 6.94484E-01 5.63113E-02 1.56882E+01 
