PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.69317E-02 1.65057E-01 1.02304E-01 1.48010E+00 1.45076E+00 1.45072E+00 1.48023E+00 9.96119E-02 1.65057E-01 5.69317E-02 -1.17772E+00 
5.69317E-02 1.65057E-01 1.26352E-01 1.49336E+00 1.46405E+00 1.46402E+00 1.49352E+00 1.23650E-01 1.65057E-01 5.69317E-02 -4.28738E-01 
5.69317E-02 1.75194E-02 1.63331E-01 1.51958E+00 1.49031E+00 1.49029E+00 1.51977E+00 1.60619E-01 1.75194E-02 5.69317E-02 5.30846E-01 
5.69317E-02 6.97056E-02 2.15391E-01 1.56089E+00 1.53166E+00 1.53165E+00 1.56111E+00 2.12668E-01 6.97056E-02 5.69317E-02 1.73550E+00 
5.69317E-02 1.40515E-01 2.86074E-01 1.62072E+00 1.59151E+00 1.59152E+00 1.62096E+00 2.83341E-01 1.40515E-01 5.69317E-02 3.30002E+00 
5.69317E-02 2.33299E-01 3.78730E-01 1.70241E+00 1.67324E+00 1.67326E+00 1.70269E+00 3.75986E-01 2.33299E-01 5.69317E-02 5.32419E+00 
5.69317E-02 3.51864E-01 4.97166E-01 1.80979E+00 1.78066E+00 1.78069E+00 1.81010E+00 4.94412E-01 3.51864E-01 5.69317E-02 7.92968E+00 
5.69317E-02 4.64009E-01 6.09211E-01 1.91323E+00 1.88413E+00 1.88416E+00 1.91356E+00 6.06448E-01 4.64009E-01 5.69317E-02 1.04364E+01 
5.69317E-02 5.00517E-01 6.45690E-01 1.94718E+00 1.91809E+00 1.91812E+00 1.94752E+00 6.42924E-01 5.00517E-01 5.69317E-02 1.12627E+01 
5.69317E-02 7.00141E-01 8.45173E-01 2.13457E+00 2.10552E+00 2.10557E+00 2.13495E+00 8.42396E-01 7.00141E-01 5.69317E-02 1.58725E+01 
5.69317E-02 9.47407E-01 1.09230E+00 2.36953E+00 2.34053E+00 2.34059E+00 2.36995E+00 1.08951E+00 9.47407E-01 5.69317E-02 2.17894E+01 
5.69317E-02 1.25030E+00 1.39505E+00 2.66006E+00 2.63110E+00 2.63118E+00 2.66052E+00 1.39225E+00 1.25030E+00 5.69317E-02 2.93181E+01 
5.69317E-02 1.61796E+00 1.76257E+00 3.01530E+00 2.98638E+00 2.98647E+00 3.01579E+00 1.75975E+00 1.61796E+00 5.69317E-02 3.88131E+01 
3.40176E-01 2.01637E+00 2.16083E+00 3.40136E+00 3.37249E+00 3.37260E+00 3.40190E+00 2.15801E+00 2.01637E+00 3.40176E-01 5.05953E+01 
8.32743E-01 2.49468E+00 2.63901E+00 3.86723E+00 3.83841E+00 3.83854E+00 3.86782E+00 2.63617E+00 2.49468E+00 8.32743E-01 6.50895E+01 
1.42955E+00 3.07709E+00 3.22128E+00 4.43709E+00 4.40832E+00 4.40847E+00 4.43773E+00 3.21842E+00 3.07709E+00 1.42955E+00 8.28273E+01 
2.14757E+00 3.78060E+00 3.92463E+00 5.12794E+00 5.09922E+00 5.09940E+00 5.12864E+00 3.92177E+00 3.78060E+00 2.14757E+00 1.04404E+02 
3.00608E+00 4.62447E+00 4.76836E+00 5.95908E+00 5.93042E+00 5.93061E+00 5.95983E+00 4.76548E+00 4.62447E+00 3.00608E+00 1.30488E+02 
4.02684E+00 5.63050E+00 5.77425E+00 6.95232E+00 6.92371E+00 6.92393E+00 6.95313E+00 5.77136E+00 5.63050E+00 4.02684E+00 1.61826E+02 
5.23437E+00 6.82323E+00 6.96682E+00 8.13219E+00 8.10364E+00 8.10388E+00 8.13306E+00 6.96392E+00 6.82323E+00 5.23437E+00 1.99242E+02 
6.65616E+00 8.23015E+00 8.37359E+00 9.52620E+00 9.49772E+00 9.49798E+00 9.52714E+00 8.37068E+00 8.23015E+00 6.65616E+00 2.43636E+02 
8.32288E+00 9.88194E+00 1.00252E+01 1.11651E+01 1.11366E+01 1.11369E+01 1.11661E+01 1.00223E+01 9.88194E+00 8.32288E+00 2.95986E+02 
1.02686E+01 1.18127E+01 1.19558E+01 1.30829E+01 1.30545E+01 1.30548E+01 1.30839E+01 1.19529E+01 1.18127E+01 1.02686E+01 3.57341E+02 
1.25309E+01 1.40600E+01 1.42030E+01 1.53172E+01 1.52889E+01 1.52893E+01 1.53184E+01 1.42000E+01 1.40600E+01 1.25309E+01 4.28815E+02 
1.51511E+01 1.66652E+01 1.68080E+01 1.79094E+01 1.78812E+01 1.78816E+01 1.79107E+01 1.68051E+01 1.66652E+01 1.51511E+01 5.11584E+02 
1.81743E+01 1.96733E+01 1.98160E+01 2.09046E+01 2.08765E+01 2.08769E+01 2.09059E+01 1.98130E+01 1.96733E+01 1.81743E+01 6.06878E+02 
5.37886E-02 1.59467E-01 1.02463E-01 1.39695E+00 1.36772E+00 1.36771E+00 1.39717E+00 9.97045E-02 1.59467E-01 5.37886E-02 -1.13851E+00 
5.37886E-02 1.59467E-01 1.26128E-01 1.41043E+00 1.38123E+00 1.38124E+00 1.41068E+00 1.23359E-01 1.59467E-01 5.37886E-02 -4.14302E-01 
5.37886E-02 1.70508E-02 1.62182E-01 1.43632E+00 1.40717E+00 1.40719E+00 1.43661E+00 1.59402E-01 1.70508E-02 5.37886E-02 5.13663E-01 
5.37886E-02 6.76139E-02 2.12620E-01 1.47661E+00 1.44750E+00 1.44753E+00 1.47693E+00 2.09830E-01 6.76139E-02 5.37886E-02 1.67791E+00 
5.37886E-02 1.35874E-01 2.80755E-01 1.53450E+00 1.50542E+00 1.50546E+00 1.53485E+00 2.77954E-01 1.35874E-01 5.37886E-02 3.18837E+00 
5.37886E-02 2.24935E-01 3.69689E-01 1.61308E+00 1.58404E+00 1.58409E+00 1.61346E+00 3.66877E-01 2.24935E-01 5.37886E-02 5.13939E+00 
5.37886E-02 3.38312E-01 4.82938E-01 1.71589E+00 1.68689E+00 1.68696E+00 1.71631E+00 4.80115E-01 3.38312E-01 5.37886E-02 7.64538E+00 
5.37886E-02 4.45222E-01 5.89749E-01 1.81457E+00 1.78560E+00 1.78568E+00 1.81502E+00 5.86918E-01 4.45222E-01 5.37886E-02 1.00511E+01 
5.37886E-02 4.79971E-01 6.24469E-01 1.84690E+00 1.81795E+00 1.81803E+00 1.84736E+00 6.21635E-01 4.79971E-01 5.37886E-02 1.08431E+01 
5.37886E-02 6.69576E-01 8.13935E-01 2.02495E+00 1.99604E+00 1.99614E+00 2.02545E+00 8.11089E-01 6.69576E-01 5.37886E-02 1.52528E+01 
5.37886E-02 9.03683E-01 1.04790E+00 2.24743E+00 2.21857E+00 2.21868E+00 2.24798E+00 1.04504E+00 9.03683E-01 5.37886E-02 2.08943E+01 
5.37886E-02 1.18960E+00 1.33368E+00 2.52166E+00 2.49285E+00 2.49298E+00 2.52225E+00 1.33081E+00 1.18960E+00 5.37886E-02 2.80478E+01 
5.37886E-02 1.53564E+00 1.67958E+00 2.85597E+00 2.82721E+00 2.82736E+00 2.85661E+00 1.67670E+00 1.53564E+00 5.37886E-02 3.70377E+01 
3.20985E-01 1.91120E+00 2.05500E+00 3.21986E+00 3.19115E+00 3.19132E+00 3.22055E+00 2.05210E+00 1.91120E+00 3.20985E-01 4.81272E+01 
7.84261E-01 2.36089E+00 2.50455E+00 3.65780E+00 3.62914E+00 3.62933E+00 3.65855E+00 2.50164E+00 2.36089E+00 7.84261E-01 6.17169E+01 
1.34370E+00 2.90661E+00 3.05013E+00 4.19166E+00 4.16306E+00 4.16327E+00 4.19246E+00 3.04721E+00 2.90661E+00 1.34370E+00 7.82911E+01 
2.01459E+00 3.56367E+00 3.70704E+00 4.83676E+00 4.80822E+00 4.80845E+00 4.83762E+00 3.70410E+00 3.56367E+00 2.01459E+00 9.83825E+01 
2.81423E+00 4.34937E+00 4.49259E+00 5.61044E+00 5.58196E+00 5.58221E+00 5.61136E+00 4.48965E+00 4.34937E+00 2.81423E+00 1.22587E+02 
3.76212E+00 5.28323E+00 5.42631E+00 6.53220E+00 6.50379E+00 6.50407E+00 6.53320E+00 5.42335E+00 5.28323E+00 3.76212E+00 1.51566E+02 
4.88012E+00 6.38712E+00 6.53005E+00 7.62394E+00 7.59559E+00 7.59590E+00 7.62501E+00 6.52708E+00 6.38712E+00 4.88012E+00 1.86045E+02 
6.19265E+00 7.68547E+00 7.82825E+00 8.91011E+00 8.88182E+00 8.88216E+00 8.91125E+00 7.82526E+00 7.68547E+00 6.19265E+00 2.26813E+02 
7.72684E+00 9.20544E+00 9.34807E+00 1.04179E+01 1.03896E+01 1.03900E+01 1.04191E+01 9.34507E+00 9.20544E+00 7.72684E+00 2.74719E+02 
9.51274E+00 1.09771E+01 1.11195E+01 1.21773E+01 1.21491E+01 1.21495E+01 1.21786E+01 1.11165E+01 1.09771E+01 9.51274E+00 3.30671E+02 
1.15833E+01 1.30334E+01 1.31757E+01 1.42213E+01 1.41932E+01 1.41937E+01 1.42227E+01 1.31727E+01 1.30334E+01 1.15833E+01 3.95626E+02 
1.39748E+01 1.54105E+01 1.55527E+01 1.65862E+01 1.65582E+01 1.65586E+01 1.65876E+01 1.55496E+01 1.54105E+01 1.39748E+01 4.70589E+02 
1.67262E+01 1.81476E+01 1.82896E+01 1.93111E+01 1.92831E+01 1.92837E+01 1.93126E+01 1.82866E+01 1.81476E+01 1.67262E+01 5.56598E+02 
5.07923E-02 1.54096E-01 1.02580E-01 1.31838E+00 1.28927E+00 1.28931E+00 1.31872E+00 9.97508E-02 1.54096E-01 5.07923E-02 -1.10156E+00 
5.07923E-02 1.54096E-01 1.25890E-01 1.33207E+00 1.30301E+00 1.30306E+00 1.33244E+00 1.23051E-01 1.54096E-01 5.07923E-02 -4.00620E-01 
5.07923E-02 1.66026E-02 1.61063E-01 1.35765E+00 1.32863E+00 1.32869E+00 1.35806E+00 1.58213E-01 1.66026E-02 5.07923E-02 4.97461E-01 
5.07923E-02 6.56068E-02 2.09943E-01 1.39695E+00 1.36797E+00 1.36804E+00 1.39739E+00 2.07082E-01 6.56068E-02 5.07923E-02 1.62330E+00 
5.07923E-02 1.31416E-01 2.75627E-01 1.45295E+00 1.42401E+00 1.42410E+00 1.45343E+00 2.72755E-01 1.31416E-01 5.07923E-02 3.08211E+00 
5.07923E-02 2.16898E-01 3.60984E-01 1.52854E+00 1.49964E+00 1.49974E+00 1.52906E+00 3.58101E-01 2.16898E-01 5.07923E-02 4.96299E+00 
5.07923E-02 3.25295E-01 4.69254E-01 1.62695E+00 1.59810E+00 1.59821E+00 1.62751E+00 4.66360E-01 3.25295E-01 5.07923E-02 7.37334E+00 
5.07923E-02 4.27192E-01 5.71052E-01 1.72107E+00 1.69226E+00 1.69238E+00 1.72166E+00 5.68150E-01 4.27192E-01 5.07923E-02 9.68192E+00 
5.07923E-02 4.60256E-01 6.04088E-01 1.75185E+00 1.72305E+00 1.72318E+00 1.75246E+00 6.01183E-01 4.60256E-01 5.07923E-02 1.04408E+01 
5.07923E-02 6.40287E-01 7.83981E-01 1.92097E+00 1.89221E+00 1.89236E+00 1.92162E+00 7.81064E-01 6.40287E-01 5.07923E-02 1.46580E+01 
5.07923E-02 8.61851E-01 1.00541E+00 2.13155E+00 2.10285E+00 2.10301E+00 2.13225E+00 1.00248E+00 8.61851E-01 5.07923E-02 2.00348E+01 
5.07923E-02 1.13162E+00 1.27503E+00 2.39027E+00 2.36163E+00 2.36181E+00 2.39102E+00 1.27209E+00 1.13162E+00 5.07923E-02 2.68285E+01 
5.07923E-02 1.45717E+00 1.60044E+00 2.70473E+00 2.67615E+00 2.67635E+00 2.70554E+00 1.59749E+00 1.45717E+00 5.07923E-02 3.53349E+01 
3.02712E-01 1.81098E+00 1.95412E+00 3.04753E+00 3.01900E+00 3.01922E+00 3.04839E+00 1.95115E+00 1.81098E+00 3.02712E-01 4.57655E+01 
7.38186E-01 2.23352E+00 2.37651E+00 3.45895E+00 3.43048E+00 3.43073E+00 3.45988E+00 2.37353E+00 2.23352E+00 7.38186E-01 5.84979E+01 
1.26226E+00 2.74452E+00 2.88737E+00 3.95875E+00 3.93034E+00 3.93062E+00 3.95974E+00 2.88438E+00 2.74452E+00 1.26226E+00 7.39723E+01 
1.88869E+00 3.35776E+00 3.50047E+00 4.56070E+00 4.53236E+00 4.53266E+00 4.56176E+00 3.49747E+00 3.35776E+00 1.88869E+00 9.26646E+01 
2.63298E+00 4.08877E+00 4.23134E+00 5.28035E+00 5.25207E+00 5.25240E+00 5.28148E+00 4.22832E+00 4.08877E+00 2.63298E+00 1.15104E+02 
3.51254E+00 4.95496E+00 5.09738E+00 6.13511E+00 6.10691E+00 6.10727E+00 6.13632E+00 5.09435E+00 4.95496E+00 3.51254E+00 1.41876E+02 
4.54682E+00 5.97580E+00 6.11807E+00 7.14447E+00 7.11634E+00 7.11673E+00 7.14576E+00 6.11503E+00 5.97580E+00 4.54682E+00 1.73614E+02 
5.75746E+00 7.17293E+00 7.31506E+00 8.33009E+00 8.30203E+00 8.30246E+00 8.33146E+00 7.31200E+00 7.17293E+00 5.75746E+00 2.11010E+02 
7.16843E+00 8.57034E+00 8.71232E+00 9.71596E+00 9.68798E+00 9.68843E+00 9.71742E+00 8.70925E+00 8.57034E+00 7.16843E+00 2.54797E+02 
8.80613E+00 1.01944E+01 1.03363E+01 1.13285E+01 1.13006E+01 1.13011E+01 1.13301E+01 1.03332E+01 1.01944E+01 8.80613E+00 3.05759E+02 
1.06994E+01 1.20741E+01 1.22158E+01 1.31966E+01 1.31688E+01 1.31693E+01 1.31983E+01 1.22127E+01 1.20741E+01 1.06994E+01 3.64714E+02 
1.28799E+01 1.42409E+01 1.43824E+01 1.53518E+01 1.53241E+01 1.53247E+01 1.53536E+01 1.43793E+01 1.42409E+01 1.28799E+01 4.32514E+02 
1.53814E+01 1.67288E+01 1.68702E+01 1.78282E+01 1.78005E+01 1.78011E+01 1.78300E+01 1.68671E+01 1.67288E+01 1.53814E+01 5.10035E+02 
4.79366E-02 1.48931E-01 1.02657E-01 1.24414E+00 1.21517E+00 1.21525E+00 1.24461E+00 9.97552E-02 1.48931E-01 4.79366E-02 -1.06674E+00 
