PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.81949E-02 1.72061E-01 1.04368E+00 1.45510E+00 1.45179E+00 1.45171E+00 1.45557E+00 1.04259E+00 1.72061E-01 5.81949E-02 -1.31994E+00 
5.81949E-02 1.72061E-01 1.06055E+00 1.46958E+00 1.46630E+00 1.46623E+00 1.47008E+00 1.05944E+00 1.72061E-01 5.81949E-02 -4.75771E-01 
5.81949E-02 1.84281E-02 1.09073E+00 1.49737E+00 1.49413E+00 1.49406E+00 1.49791E+00 1.08960E+00 1.84281E-02 5.81949E-02 5.85243E-01 
5.81949E-02 7.30063E-02 1.13638E+00 1.54064E+00 1.53743E+00 1.53737E+00 1.54121E+00 1.13524E+00 7.30063E-02 5.81949E-02 1.89738E+00 
5.81949E-02 1.46623E-01 1.20099E+00 1.60283E+00 1.59965E+00 1.59960E+00 1.60344E+00 1.19982E+00 1.46623E-01 5.81949E-02 3.57953E+00 
5.81949E-02 2.42648E-01 1.28792E+00 1.68732E+00 1.68418E+00 1.68414E+00 1.68797E+00 1.28673E+00 2.42648E-01 5.81949E-02 5.73245E+00 
5.81949E-02 3.64906E-01 1.40102E+00 1.79795E+00 1.79485E+00 1.79482E+00 1.79865E+00 1.39981E+00 3.64906E-01 5.81949E-02 8.47878E+00 
5.81949E-02 4.80229E-01 1.50922E+00 1.90423E+00 1.90115E+00 1.90112E+00 1.90495E+00 1.50799E+00 4.80229E-01 5.81949E-02 1.11034E+01 
5.81949E-02 5.17721E-01 1.54462E+00 1.93906E+00 1.93600E+00 1.93597E+00 1.93980E+00 1.54339E+00 5.17721E-01 5.81949E-02 1.19657E+01 
5.81949E-02 7.22380E-01 1.73928E+00 2.13102E+00 2.12800E+00 2.12798E+00 2.13180E+00 1.73803E+00 7.22380E-01 5.81949E-02 1.67567E+01 
5.81949E-02 9.75266E-01 1.98212E+00 2.37113E+00 2.36816E+00 2.36815E+00 2.37197E+00 1.98085E+00 9.75266E-01 5.81949E-02 2.28715E+01 
5.81949E-02 1.28439E+00 2.28116E+00 2.66742E+00 2.66450E+00 2.66450E+00 2.66831E+00 2.27986E+00 1.28439E+00 5.81949E-02 3.06152E+01 
5.81949E-02 1.65888E+00 2.64554E+00 3.02904E+00 3.02616E+00 3.02617E+00 3.02998E+00 2.64421E+00 1.65888E+00 5.81949E-02 4.03424E+01 
3.47405E-01 2.06520E+00 3.04181E+00 3.42256E+00 3.41973E+00 3.41976E+00 3.42356E+00 3.04046E+00 2.06520E+00 3.47405E-01 5.23523E+01 
8.49328E-01 2.55220E+00 3.51870E+00 3.89667E+00 3.89390E+00 3.89394E+00 3.89773E+00 3.51732E+00 2.55220E+00 8.49328E-01 6.70837E+01 
1.45618E+00 3.14398E+00 4.10030E+00 4.47546E+00 4.47274E+00 4.47280E+00 4.47658E+00 4.09890E+00 3.14398E+00 1.45618E+00 8.50713E+01 
2.18490E+00 3.85752E+00 4.80359E+00 5.17591E+00 5.17325E+00 5.17332E+00 5.17710E+00 4.80216E+00 3.85752E+00 2.18490E+00 1.06908E+02 
3.05473E+00 4.71204E+00 5.64781E+00 6.01727E+00 6.01467E+00 6.01475E+00 6.01853E+00 5.64635E+00 4.71204E+00 3.05473E+00 1.33259E+02 
4.08738E+00 5.72929E+00 6.65472E+00 7.02130E+00 7.01876E+00 7.01886E+00 7.02263E+00 6.65323E+00 5.72929E+00 4.08738E+00 1.64869E+02 
5.30729E+00 6.93372E+00 7.84878E+00 8.21245E+00 8.20998E+00 8.21010E+00 8.21386E+00 7.84726E+00 6.93372E+00 5.30729E+00 2.02554E+02 
6.74184E+00 8.35272E+00 9.25738E+00 9.61814E+00 9.61574E+00 9.61587E+00 9.61964E+00 9.25584E+00 8.35272E+00 6.74184E+00 2.47212E+02 
8.42156E+00 1.00169E+01 1.09111E+01 1.12689E+01 1.12666E+01 1.12668E+01 1.12705E+01 1.09095E+01 1.00169E+01 8.42156E+00 2.99811E+02 
1.03804E+01 1.19600E+01 1.28439E+01 1.31988E+01 1.31965E+01 1.31967E+01 1.32004E+01 1.28423E+01 1.19600E+01 1.03804E+01 3.61392E+02 
1.26557E+01 1.42197E+01 1.50931E+01 1.54450E+01 1.54429E+01 1.54431E+01 1.54468E+01 1.50915E+01 1.42197E+01 1.26557E+01 4.33062E+02 
1.52885E+01 1.68368E+01 1.76999E+01 1.80489E+01 1.80468E+01 1.80470E+01 1.80507E+01 1.76982E+01 1.68368E+01 1.52885E+01 5.15986E+02 
1.83237E+01 1.98563E+01 2.07090E+01 2.10550E+01 2.10530E+01 2.10533E+01 2.10570E+01 2.07073E+01 1.98563E+01 1.83237E+01 6.11380E+02 
5.49104E-02 1.65801E-01 9.73913E-01 1.36776E+00 1.36457E+00 1.36452E+00 1.36836E+00 9.72721E-01 1.65801E-01 5.49104E-02 -1.26774E+00 
5.49104E-02 1.65801E-01 9.90838E-01 1.38239E+00 1.37923E+00 1.37918E+00 1.38302E+00 9.89625E-01 1.65801E-01 5.49104E-02 -4.56943E-01 
5.49104E-02 1.78760E-02 1.02050E+00 1.40975E+00 1.40663E+00 1.40659E+00 1.41042E+00 1.01927E+00 1.78760E-02 5.49104E-02 5.63241E-01 
5.49104E-02 7.06058E-02 1.06489E+00 1.45184E+00 1.44876E+00 1.44873E+00 1.45256E+00 1.06363E+00 7.06058E-02 5.49104E-02 1.82513E+00 
5.49104E-02 1.41400E-01 1.12726E+00 1.51189E+00 1.50884E+00 1.50882E+00 1.51265E+00 1.12598E+00 1.41400E-01 5.49104E-02 3.44233E+00 
5.49104E-02 2.33378E-01 1.21074E+00 1.59302E+00 1.59002E+00 1.59001E+00 1.59383E+00 1.20945E+00 2.33378E-01 5.49104E-02 5.51003E+00 
5.49104E-02 3.50068E-01 1.31888E+00 1.69878E+00 1.69582E+00 1.69582E+00 1.69963E+00 1.31756E+00 3.50068E-01 5.49104E-02 8.14342E+00 
5.49104E-02 4.59825E-01 1.42197E+00 1.80002E+00 1.79710E+00 1.79710E+00 1.80091E+00 1.42064E+00 4.59825E-01 5.49104E-02 1.06556E+01 
5.49104E-02 4.95453E-01 1.45565E+00 1.83315E+00 1.83024E+00 1.83025E+00 1.83406E+00 1.45431E+00 4.95453E-01 5.49104E-02 1.14800E+01 
