PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80934E-02 1.70029E-01 1.36985E-01 1.47674E+00 1.47632E+00 1.47626E+00 1.47692E+00 1.36815E-01 1.70029E-01 5.80934E-02 -1.21511E+00 
5.80934E-02 1.70029E-01 1.61881E-01 1.49094E+00 1.49051E+00 1.49046E+00 1.49115E+00 1.61705E-01 1.70029E-01 5.80934E-02 -4.41692E-01 
5.80934E-02 1.81165E-02 2.00022E-01 1.51842E+00 1.51798E+00 1.51794E+00 1.51865E+00 1.99841E-01 1.81165E-02 5.80934E-02 5.48736E-01 
5.80934E-02 7.19509E-02 2.53588E-01 1.56133E+00 1.56088E+00 1.56085E+00 1.56159E+00 2.53401E-01 7.19509E-02 5.80934E-02 1.79119E+00 
5.80934E-02 1.44810E-01 3.26175E-01 1.62316E+00 1.62269E+00 1.62267E+00 1.62344E+00 3.25983E-01 1.44810E-01 5.80934E-02 3.40338E+00 
5.80934E-02 2.40088E-01 4.21179E-01 1.70729E+00 1.70682E+00 1.70681E+00 1.70761E+00 4.20980E-01 2.40088E-01 5.80934E-02 5.48697E+00 
5.80934E-02 3.61637E-01 5.42451E-01 1.81761E+00 1.81712E+00 1.81712E+00 1.81796E+00 5.42245E-01 3.61637E-01 5.80934E-02 8.16569E+00 
5.80934E-02 4.76458E-01 6.57056E-01 1.92368E+00 1.92319E+00 1.92319E+00 1.92406E+00 6.56845E-01 4.76458E-01 5.80934E-02 1.07400E+01 
5.80934E-02 5.13813E-01 6.94348E-01 1.95847E+00 1.95797E+00 1.95798E+00 1.95885E+00 6.94136E-01 5.13813E-01 5.80934E-02 1.15880E+01 
5.80934E-02 7.17904E-01 8.98135E-01 2.15027E+00 2.14977E+00 2.14979E+00 2.15070E+00 8.97916E-01 7.17904E-01 5.80934E-02 1.63147E+01 
5.80934E-02 9.70400E-01 1.15033E+00 2.39041E+00 2.38989E+00 2.38993E+00 2.39087E+00 1.15010E+00 9.70400E-01 5.80934E-02 2.23729E+01 
5.80934E-02 1.27937E+00 1.45899E+00 2.68696E+00 2.68643E+00 2.68648E+00 2.68747E+00 1.45875E+00 1.27937E+00 5.80934E-02 3.00704E+01 
5.80934E-02 1.65403E+00 1.83333E+00 3.04915E+00 3.04860E+00 3.04866E+00 3.04969E+00 1.83309E+00 1.65403E+00 5.80934E-02 3.97651E+01 
3.46964E-01 2.06023E+00 2.23923E+00 3.44296E+00 3.44240E+00 3.44247E+00 3.44355E+00 2.23898E+00 2.06023E+00 3.46964E-01 5.17699E+01 
8.48810E-01 2.54748E+00 2.72617E+00 3.91771E+00 3.91714E+00 3.91723E+00 3.91835E+00 2.72591E+00 2.54748E+00 8.48810E-01 6.65188E+01 
1.45620E+00 3.14012E+00 3.31849E+00 4.49775E+00 4.49717E+00 4.49728E+00 4.49845E+00 3.31822E+00 3.14012E+00 1.45620E+00 8.45486E+01 
2.18621E+00 3.85526E+00 4.03331E+00 5.20020E+00 5.19960E+00 5.19973E+00 5.20094E+00 4.03304E+00 3.85526E+00 2.18621E+00 1.06457E+02 
3.05823E+00 4.71229E+00 4.89002E+00 6.04445E+00 6.04383E+00 6.04398E+00 6.04525E+00 4.88973E+00 4.71229E+00 3.05823E+00 1.32915E+02 
