PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.80162E-02 1.69370E-01 1.60264E-01 1.67972E+00 1.67215E+00 1.67208E+00 1.67990E+00 1.60265E-01 1.69370E-01 5.80162E-02 -1.24812E+00 
5.80162E-02 1.69370E-01 1.85230E-01 1.69082E+00 1.68322E+00 1.68316E+00 1.69102E+00 1.85231E-01 1.69370E-01 5.80162E-02 -4.52536E-01 
5.80162E-02 1.80350E-02 2.23401E-01 1.71517E+00 1.70755E+00 1.70750E+00 1.71540E+00 2.23403E-01 1.80350E-02 5.80162E-02 5.58126E-01 
5.80162E-02 7.16481E-02 2.76957E-01 1.75493E+00 1.74729E+00 1.74725E+00 1.75519E+00 2.76959E-01 7.16481E-02 5.80162E-02 1.81872E+00 
5.80162E-02 1.44238E-01 3.49491E-01 1.81354E+00 1.80587E+00 1.80583E+00 1.81383E+00 3.49492E-01 1.44238E-01 5.80162E-02 3.44687E+00 
5.80162E-02 2.39197E-01 4.44394E-01 1.89439E+00 1.88669E+00 1.88667E+00 1.89471E+00 4.44395E-01 2.39197E-01 5.80162E-02 5.54389E+00 
5.80162E-02 3.60374E-01 5.65515E-01 2.00135E+00 1.99363E+00 1.99361E+00 2.00170E+00 5.65517E-01 3.60374E-01 5.80162E-02 8.23315E+00 
5.80162E-02 4.74870E-01 6.79969E-01 2.10478E+00 2.09704E+00 2.09703E+00 2.10516E+00 6.79971E-01 4.74870E-01 5.80162E-02 1.08134E+01 
5.80162E-02 5.12124E-01 7.17211E-01 2.13879E+00 2.13105E+00 2.13104E+00 2.13918E+00 7.17213E-01 5.12124E-01 5.80162E-02 1.16628E+01 
5.80162E-02 7.15692E-01 9.20722E-01 2.32683E+00 2.31907E+00 2.31907E+00 2.32727E+00 9.20723E-01 7.15692E-01 5.80162E-02 1.63937E+01 
