PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.79815E-02 1.69606E-01 4.76593E-02 1.51914E+00 1.54412E+00 1.54405E+00 1.51958E+00 4.74346E-02 1.69606E-01 5.79815E-02 -1.20532E+00 
5.79815E-02 1.69606E-01 7.26937E-02 1.53262E+00 1.55759E+00 1.55752E+00 1.53310E+00 7.24656E-02 1.69606E-01 5.79815E-02 -4.36788E-01 
5.79815E-02 1.80607E-02 1.10951E-01 1.55937E+00 1.58430E+00 1.58425E+00 1.55988E+00 1.10719E-01 1.80607E-02 5.79815E-02 5.47527E-01 
5.79815E-02 7.17491E-02 1.64610E-01 1.60152E+00 1.62644E+00 1.62639E+00 1.60207E+00 1.64375E-01 7.17491E-02 5.79815E-02 1.78255E+00 
5.79815E-02 1.44440E-01 2.37272E-01 1.66256E+00 1.68745E+00 1.68741E+00 1.66315E+00 2.37033E-01 1.44440E-01 5.79815E-02 3.38561E+00 
5.79815E-02 2.39528E-01 3.32332E-01 1.74589E+00 1.77076E+00 1.77072E+00 1.74652E+00 3.32090E-01 2.39528E-01 5.79815E-02 5.45823E+00 
5.79815E-02 3.60869E-01 4.53644E-01 1.85538E+00 1.88022E+00 1.88019E+00 1.85605E+00 4.53398E-01 3.60869E-01 5.79815E-02 8.12402E+00 
5.79815E-02 4.75518E-01 5.68272E-01 1.96079E+00 1.98561E+00 1.98559E+00 1.96149E+00 5.68023E-01 4.75518E-01 5.79815E-02 1.06869E+01 
5.79815E-02 5.12821E-01 6.05569E-01 1.99539E+00 2.02020E+00 2.02018E+00 1.99610E+00 6.05320E-01 5.12821E-01 5.79815E-02 1.15313E+01 
5.79815E-02 7.16657E-01 8.09376E-01 2.18626E+00 2.21104E+00 2.21104E+00 2.18702E+00 8.09122E-01 7.16657E-01 5.79815E-02 1.62396E+01 
5.79815E-02 9.68892E-01 1.06158E+00 2.42545E+00 2.45021E+00 2.45021E+00 2.42626E+00 1.06132E+00 9.68892E-01 5.79815E-02 2.22770E+01 
5.79815E-02 1.27760E+00 1.37026E+00 2.72106E+00 2.74579E+00 2.74580E+00 2.72192E+00 1.37000E+00 1.27760E+00 5.79815E-02 2.99519E+01 
5.79815E-02 1.65201E+00 1.74464E+00 3.08231E+00 3.10701E+00 3.10703E+00 3.08323E+00 1.74438E+00 1.65201E+00 5.79815E-02 3.96222E+01 
