PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84396E-02 1.72653E-01 8.00212E-02 1.81014E+00 1.78562E+00 1.78554E+00 1.81034E+00 8.00254E-02 1.72653E-01 5.84396E-02 -1.27922E+00 
5.84396E-02 1.72653E-01 1.05782E-01 1.82089E+00 1.79633E+00 1.79626E+00 1.82112E+00 1.05786E-01 1.72653E-01 5.84396E-02 -4.61347E-01 
5.84396E-02 1.84681E-02 1.44911E-01 1.84506E+00 1.82047E+00 1.82040E+00 1.84532E+00 1.44915E-01 1.84681E-02 5.84396E-02 5.74694E-01 
5.84396E-02 7.32112E-02 1.99585E-01 1.88480E+00 1.86019E+00 1.86013E+00 1.88509E+00 1.99590E-01 7.32112E-02 5.84396E-02 1.86368E+00 
5.84396E-02 1.47109E-01 2.73414E-01 1.94356E+00 1.91891E+00 1.91886E+00 1.94388E+00 2.73419E-01 1.47109E-01 5.84396E-02 3.52476E+00 
5.84396E-02 2.43551E-01 3.69787E-01 2.02473E+00 2.00005E+00 2.00000E+00 2.02508E+00 3.69793E-01 2.43551E-01 5.84396E-02 5.65967E+00 
5.84396E-02 3.66384E-01 4.92552E-01 2.13218E+00 2.10746E+00 2.10743E+00 2.13257E+00 4.92557E-01 3.66384E-01 5.84396E-02 8.39214E+00 
5.84396E-02 4.82278E-01 6.08392E-01 2.23610E+00 2.21136E+00 2.21132E+00 2.23651E+00 6.08398E-01 4.82278E-01 5.84396E-02 1.10096E+01 
5.84396E-02 5.19959E-01 6.46058E-01 2.27027E+00 2.24552E+00 2.24549E+00 2.27069E+00 6.46063E-01 5.19959E-01 5.84396E-02 1.18705E+01 
5.84396E-02 7.25673E-01 8.51697E-01 2.45919E+00 2.43440E+00 2.43438E+00 2.45965E+00 8.51703E-01 7.25673E-01 5.84396E-02 1.66599E+01 
5.84396E-02 9.79896E-01 1.10585E+00 2.69654E+00 2.67171E+00 2.67170E+00 2.69704E+00 1.10585E+00 9.79896E-01 5.84396E-02 2.27827E+01 
5.84396E-02 1.29068E+00 1.41655E+00 2.99038E+00 2.96551E+00 2.96551E+00 2.99093E+00 1.41656E+00 1.29068E+00 5.84396E-02 3.05459E+01 
5.84396E-02 1.66720E+00 1.79300E+00 3.34991E+00 3.32501E+00 3.32501E+00 3.35050E+00 1.79301E+00 1.66720E+00 5.84396E-02 4.03062E+01 
3.48900E-01 2.07546E+00 2.20119E+00 3.74129E+00 3.71635E+00 3.71637E+00 3.74194E+00 2.20119E+00 2.07546E+00 3.48900E-01 5.23687E+01 
8.53086E-01 2.56479E+00 2.69045E+00 4.21365E+00 4.18867E+00 4.18870E+00 4.21435E+00 2.69046E+00 2.56479E+00 8.53086E-01 6.71704E+01 
1.46277E+00 3.15948E+00 3.28506E+00 4.79123E+00 4.76620E+00 4.76625E+00 4.79198E+00 3.28507E+00 3.15948E+00 1.46277E+00 8.52472E+01 
2.19496E+00 3.87655E+00 4.00206E+00 5.49108E+00 5.46602E+00 5.46608E+00 5.49189E+00 4.00206E+00 3.87655E+00 2.19496E+00 1.07194E+02 
3.06897E+00 4.73532E+00 4.86075E+00 6.33255E+00 6.30744E+00 6.30752E+00 6.33342E+00 4.86076E+00 4.73532E+00 3.06897E+00 1.33679E+02 
4.10658E+00 5.75761E+00 5.88296E+00 7.33747E+00 7.31232E+00 7.31241E+00 7.33840E+00 5.88297E+00 5.75761E+00 4.10658E+00 1.65446E+02 
5.33232E+00 6.96793E+00 7.09321E+00 8.53037E+00 8.50518E+00 8.50528E+00 8.53137E+00 7.09322E+00 6.96793E+00 5.33232E+00 2.03317E+02 
6.77365E+00 8.39378E+00 8.51898E+00 9.93876E+00 9.91352E+00 9.91365E+00 9.93982E+00 8.51899E+00 8.39378E+00 6.77365E+00 2.48187E+02 
8.46118E+00 1.00658E+01 1.01909E+01 1.15933E+01 1.15680E+01 1.15681E+01 1.15944E+01 1.01909E+01 1.00658E+01 8.46118E+00 3.01027E+02 
1.04289E+01 1.20179E+01 1.21430E+01 1.35280E+01 1.35026E+01 1.35028E+01 1.35292E+01 1.21430E+01 1.20179E+01 1.04289E+01 3.62880E+02 
1.27143E+01 1.42877E+01 1.44127E+01 1.57803E+01 1.57549E+01 1.57551E+01 1.57816E+01 1.44127E+01 1.42877E+01 1.27143E+01 4.34850E+02 
1.53585E+01 1.69162E+01 1.70411E+01 1.83914E+01 1.83660E+01 1.83662E+01 1.83928E+01 1.70411E+01 1.69162E+01 1.53585E+01 5.18104E+02 
1.84063E+01 1.99484E+01 2.00732E+01 2.14062E+01 2.13807E+01 2.13809E+01 2.14076E+01 2.00733E+01 1.99484E+01 1.84063E+01 6.13857E+02 
5.51679E-02 1.66603E-01 8.06950E-02 1.69213E+00 1.66736E+00 1.66730E+00 1.69243E+00 8.07005E-02 1.66603E-01 5.51679E-02 -1.23056E+00 
5.51679E-02 1.66603E-01 1.05998E-01 1.70341E+00 1.67860E+00 1.67856E+00 1.70374E+00 1.06004E-01 1.66603E-01 5.51679E-02 -4.43432E-01 
5.51679E-02 1.79484E-02 1.44093E-01 1.72753E+00 1.70269E+00 1.70265E+00 1.72790E+00 1.44099E-01 1.79484E-02 5.51679E-02 5.54639E-01 
5.51679E-02 7.09198E-02 1.96996E-01 1.76648E+00 1.74162E+00 1.74158E+00 1.76689E+00 1.97002E-01 7.09198E-02 5.51679E-02 1.79643E+00 
5.51679E-02 1.42073E-01 2.68081E-01 1.82349E+00 1.79859E+00 1.79856E+00 1.82393E+00 2.68087E-01 1.42073E-01 5.51679E-02 3.39588E+00 
