PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.51881E-02 2.08532E-01 8.97714E+00 2.52057E-01 2.36680E-01 2.36690E-01 2.52621E-01 8.97714E+00 2.08532E-01 6.51881E-02 -2.05972E+00 
6.51881E-02 2.08532E-01 8.91148E+00 2.85377E-01 2.69975E-01 2.69995E-01 2.85978E-01 8.91148E+00 2.08532E-01 6.51881E-02 -7.15448E-01 
6.51881E-02 2.30508E-02 8.86167E+00 3.33952E-01 3.18523E-01 3.18554E-01 3.34591E-01 8.86167E+00 2.30508E-02 6.51881E-02 8.73407E-01 
6.51881E-02 8.99670E-02 8.82984E+00 4.00071E-01 3.84614E-01 3.84657E-01 4.00748E-01 8.82984E+00 8.99670E-02 6.51881E-02 2.74022E+00 
6.51881E-02 1.78330E-01 8.81872E+00 4.87627E-01 4.72142E-01 4.72197E-01 4.88344E-01 8.81872E+00 1.78330E-01 6.51881E-02 5.02507E+00 
6.51881E-02 2.91691E-01 8.83197E+00 6.00172E-01 5.84658E-01 5.84725E-01 6.00931E-01 8.83197E+00 2.91691E-01 6.51881E-02 7.83465E+00 
6.51881E-02 4.34064E-01 8.87372E+00 7.41721E-01 7.26178E-01 7.26258E-01 7.42524E-01 8.87372E+00 4.34064E-01 6.51881E-02 1.12981E+01 
6.51881E-02 5.66987E-01 8.92849E+00 8.74001E-01 8.58435E-01 8.58525E-01 8.74839E-01 8.92850E+00 5.66987E-01 6.51881E-02 1.45233E+01 
6.51881E-02 6.09976E-01 8.94859E+00 9.16801E-01 9.01228E-01 9.01321E-01 9.17650E-01 8.94859E+00 6.09976E-01 6.51881E-02 1.55693E+01 
6.51881E-02 8.43121E-01 9.07245E+00 1.14904E+00 1.13344E+00 1.13354E+00 1.14994E+00 9.07245E+00 8.43121E-01 6.51881E-02 2.12898E+01 
6.51881E-02 1.12849E+00 9.24828E+00 1.43350E+00 1.41786E+00 1.41798E+00 1.43445E+00 9.24828E+00 1.12849E+00 6.51881E-02 2.84304E+01 
6.51881E-02 1.47438E+00 9.48451E+00 1.77848E+00 1.76280E+00 1.76294E+00 1.77949E+00 9.48451E+00 1.47438E+00 6.51881E-02 3.73061E+01 
6.51881E-02 1.89027E+00 9.79071E+00 2.19344E+00 2.17773E+00 2.17789E+00 2.19450E+00 9.79071E+00 1.89027E+00 6.51881E-02 4.82816E+01 
3.87843E-01 2.34162E+00 1.01335E+01 2.64387E+00 2.62812E+00 2.62830E+00 2.64500E+00 1.01335E+01 2.34162E+00 3.87843E-01 6.15980E+01 
9.43616E-01 2.87890E+00 1.05619E+01 3.18022E+00 3.16444E+00 3.16464E+00 3.18141E+00 1.05619E+01 2.87890E+00 9.43616E-01 7.77531E+01 
