PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.74293E-02 1.67497E-01 8.01028E-02 1.48408E+00 1.50587E+00 1.50580E+00 1.48450E+00 8.00412E-02 1.67497E-01 5.74293E-02 -1.19657E+00 
5.74293E-02 1.67497E-01 1.04745E-01 1.49770E+00 1.51948E+00 1.51941E+00 1.49816E+00 1.04682E-01 1.67497E-01 5.74293E-02 -4.34478E-01 
5.74293E-02 1.78241E-02 1.42456E-01 1.52441E+00 1.54620E+00 1.54613E+00 1.52491E+00 1.42391E-01 1.78241E-02 5.74293E-02 5.41183E-01 
5.74293E-02 7.08308E-02 1.95395E-01 1.56637E+00 1.58815E+00 1.58809E+00 1.56690E+00 1.95329E-01 7.08308E-02 5.74293E-02 1.76503E+00 
5.74293E-02 1.42632E-01 2.67130E-01 1.62701E+00 1.64878E+00 1.64873E+00 1.62758E+00 2.67062E-01 1.42632E-01 5.74293E-02 3.35316E+00 
5.74293E-02 2.36596E-01 3.61026E-01 1.70970E+00 1.73146E+00 1.73142E+00 1.71031E+00 3.60956E-01 2.36596E-01 5.74293E-02 5.40610E+00 
5.74293E-02 3.56543E-01 4.80906E-01 1.81829E+00 1.84004E+00 1.84000E+00 1.81893E+00 4.80835E-01 3.56543E-01 5.74293E-02 8.04625E+00 
5.74293E-02 4.69909E-01 5.94220E-01 1.92280E+00 1.94454E+00 1.94451E+00 1.92348E+00 5.94147E-01 4.69909E-01 5.74293E-02 1.05844E+01 
5.74293E-02 5.06801E-01 6.31097E-01 1.95709E+00 1.97884E+00 1.97881E+00 1.95778E+00 6.31023E-01 5.06801E-01 5.74293E-02 1.14207E+01 
5.74293E-02 7.08426E-01 8.32649E-01 2.14629E+00 2.16802E+00 2.16800E+00 2.14703E+00 8.32574E-01 7.08426E-01 5.74293E-02 1.60834E+01 
5.74293E-02 9.57998E-01 1.08215E+00 2.38336E+00 2.40508E+00 2.40507E+00 2.38414E+00 1.08207E+00 9.57998E-01 5.74293E-02 2.20630E+01 
5.74293E-02 1.26354E+00 1.38761E+00 2.67633E+00 2.69804E+00 2.69804E+00 2.67717E+00 1.38754E+00 1.26354E+00 5.74293E-02 2.96651E+01 
5.74293E-02 1.63419E+00 1.75820E+00 3.03437E+00 3.05607E+00 3.05608E+00 3.03526E+00 1.75812E+00 1.63419E+00 5.74293E-02 3.92451E+01 
3.43068E-01 2.03591E+00 2.15985E+00 3.42354E+00 3.44523E+00 3.44525E+00 3.42449E+00 2.15977E+00 2.03591E+00 3.43068E-01 5.11202E+01 
8.39539E-01 2.51797E+00 2.64184E+00 3.89296E+00 3.91463E+00 3.91467E+00 3.89396E+00 2.64175E+00 2.51797E+00 8.39539E-01 6.57187E+01 
1.44074E+00 3.10462E+00 3.22841E+00 4.46685E+00 4.48851E+00 4.48856E+00 4.46792E+00 3.22832E+00 3.10462E+00 1.44074E+00 8.35742E+01 
2.16368E+00 3.81287E+00 3.93659E+00 5.16226E+00 5.18391E+00 5.18397E+00 5.16339E+00 3.93650E+00 3.81287E+00 2.16368E+00 1.05282E+02 
