PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.71862E-02 1.68710E-01 1.29005E+00 1.29779E+00 1.29599E+00 1.29591E+00 1.29834E+00 1.29005E+00 1.68710E-01 5.71862E-02 -1.29576E+00 
5.71862E-02 1.68710E-01 1.30273E+00 1.31385E+00 1.31205E+00 1.31199E+00 1.31444E+00 1.30274E+00 1.68710E-01 5.71862E-02 -4.66929E-01 
5.71862E-02 1.80561E-02 1.32851E+00 1.34297E+00 1.34117E+00 1.34111E+00 1.34360E+00 1.32851E+00 1.80561E-02 5.71862E-02 5.74351E-01 
5.71862E-02 7.15557E-02 1.36949E+00 1.38726E+00 1.38547E+00 1.38542E+00 1.38793E+00 1.36949E+00 7.15557E-02 5.71862E-02 1.86171E+00 
5.71862E-02 1.43754E-01 1.42906E+00 1.45016E+00 1.44837E+00 1.44832E+00 1.45087E+00 1.42906E+00 1.43754E-01 5.71862E-02 3.51178E+00 
5.71862E-02 2.37972E-01 1.51055E+00 1.53498E+00 1.53320E+00 1.53316E+00 1.53574E+00 1.51055E+00 2.37972E-01 5.71862E-02 5.62352E+00 
5.71862E-02 3.57980E-01 1.61775E+00 1.64552E+00 1.64373E+00 1.64371E+00 1.64632E+00 1.61775E+00 3.57980E-01 5.71862E-02 8.31745E+00 
5.71862E-02 4.71218E-01 1.72103E+00 1.75138E+00 1.74959E+00 1.74958E+00 1.75221E+00 1.72103E+00 4.71218E-01 5.71862E-02 1.08923E+01 
5.71862E-02 5.08039E-01 1.75493E+00 1.78603E+00 1.78425E+00 1.78423E+00 1.78688E+00 1.75493E+00 5.08039E-01 5.71862E-02 1.17383E+01 
5.71862E-02 7.09081E-01 1.94202E+00 1.97671E+00 1.97493E+00 1.97493E+00 1.97761E+00 1.94202E+00 7.09081E-01 5.71862E-02 1.64397E+01 
5.71862E-02 9.57588E-01 2.17652E+00 2.21479E+00 2.21302E+00 2.21302E+00 2.21574E+00 2.17652E+00 9.57588E-01 5.71862E-02 2.24420E+01 
5.71862E-02 1.26146E+00 2.46634E+00 2.50817E+00 2.50641E+00 2.50643E+00 2.50919E+00 2.46635E+00 1.26146E+00 5.71862E-02 3.00459E+01 
5.71862E-02 1.62971E+00 2.82053E+00 2.86590E+00 2.86414E+00 2.86417E+00 2.86697E+00 2.82053E+00 1.62971E+00 5.71862E-02 3.96014E+01 
3.41438E-01 2.02911E+00 3.20596E+00 3.25482E+00 3.25307E+00 3.25311E+00 3.25595E+00 3.20597E+00 2.02911E+00 3.41438E-01 5.14087E+01 
8.34936E-01 2.50794E+00 3.67077E+00 3.72310E+00 3.72136E+00 3.72141E+00 3.72430E+00 3.67078E+00 2.50794E+00 8.34936E-01 6.58984E+01 
1.43185E+00 3.09005E+00 4.23877E+00 4.29456E+00 4.29283E+00 4.29290E+00 4.29583E+00 4.23878E+00 3.09005E+00 1.43185E+00 8.35983E+01 
2.14893E+00 3.79221E+00 4.92674E+00 4.98598E+00 4.98426E+00 4.98435E+00 4.98732E+00 4.92675E+00 3.79221E+00 2.14893E+00 1.05094E+02 
3.00519E+00 4.63343E+00 5.75372E+00 5.81640E+00 5.81468E+00 5.81479E+00 5.81781E+00 5.75373E+00 4.63343E+00 3.00519E+00 1.31047E+02 
4.02211E+00 5.63522E+00 6.74124E+00 6.80732E+00 6.80562E+00 6.80574E+00 6.80882E+00 6.74125E+00 5.63522E+00 4.02211E+00 1.62190E+02 
5.22387E+00 6.82177E+00 7.91349E+00 7.98296E+00 7.98127E+00 7.98141E+00 7.98454E+00 7.91350E+00 6.82177E+00 5.22387E+00 1.99336E+02 
