PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.91497E-02 1.76294E-01 1.78440E+00 1.14686E+00 1.15921E+00 1.15915E+00 1.14724E+00 1.78440E+00 1.76294E-01 5.91497E-02 -1.37002E+00 
5.91497E-02 1.76294E-01 1.79597E+00 1.16530E+00 1.17764E+00 1.17758E+00 1.16571E+00 1.79597E+00 1.76294E-01 5.91497E-02 -4.92781E-01 
5.91497E-02 1.89402E-02 1.82113E+00 1.19730E+00 1.20964E+00 1.20958E+00 1.19775E+00 1.82113E+00 1.89402E-02 5.91497E-02 6.05960E-01 
5.91497E-02 7.49236E-02 1.86205E+00 1.24504E+00 1.25737E+00 1.25732E+00 1.24552E+00 1.86206E+00 7.49236E-02 5.91497E-02 1.96062E+00 
5.91497E-02 1.50281E-01 1.92221E+00 1.31207E+00 1.32438E+00 1.32434E+00 1.31258E+00 1.92221E+00 1.50281E-01 5.91497E-02 3.69241E+00 
5.91497E-02 2.48423E-01 2.00501E+00 1.40180E+00 1.41410E+00 1.41407E+00 1.40235E+00 2.00502E+00 2.48423E-01 5.91497E-02 5.90332E+00 
5.91497E-02 3.73220E-01 2.11436E+00 1.51811E+00 1.53040E+00 1.53038E+00 1.51870E+00 2.11436E+00 3.73220E-01 5.91497E-02 8.71735E+00 
5.91497E-02 4.90827E-01 2.21994E+00 1.62910E+00 1.64139E+00 1.64137E+00 1.62973E+00 2.21994E+00 4.90827E-01 5.91497E-02 1.14020E+01 
5.91497E-02 5.29044E-01 2.25463E+00 1.66538E+00 1.67766E+00 1.67765E+00 1.66601E+00 2.25463E+00 5.29044E-01 5.91497E-02 1.22832E+01 
5.91497E-02 7.37535E-01 2.44625E+00 1.86459E+00 1.87685E+00 1.87686E+00 1.86526E+00 2.44625E+00 7.37535E-01 5.91497E-02 1.71740E+01 
