PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.87937E-02 1.73901E-01 1.78016E+00 1.04792E+00 1.04799E+00 1.04791E+00 1.04792E+00 1.77864E+00 1.73901E-01 5.87937E-02 -1.33315E+00 
5.87937E-02 1.73901E-01 1.79032E+00 1.06732E+00 1.06739E+00 1.06732E+00 1.06734E+00 1.78878E+00 1.73901E-01 5.87937E-02 -4.81080E-01 
5.87937E-02 1.86255E-02 1.81396E+00 1.10015E+00 1.10023E+00 1.10016E+00 1.10019E+00 1.81240E+00 1.86255E-02 5.87937E-02 5.90309E-01 
5.87937E-02 7.37866E-02 1.85325E+00 1.14859E+00 1.14868E+00 1.14862E+00 1.14866E+00 1.85168E+00 7.37866E-02 5.87937E-02 1.91551E+00 
5.87937E-02 1.48190E-01 1.91163E+00 1.21620E+00 1.21629E+00 1.21625E+00 1.21629E+00 1.91005E+00 1.48190E-01 5.87937E-02 3.61452E+00 
5.87937E-02 2.45246E-01 1.99254E+00 1.30639E+00 1.30649E+00 1.30645E+00 1.30651E+00 1.99094E+00 2.45246E-01 5.87937E-02 5.78901E+00 
5.87937E-02 3.68823E-01 2.09985E+00 1.42304E+00 1.42315E+00 1.42312E+00 1.42318E+00 2.09823E+00 3.68823E-01 5.87937E-02 8.56275E+00 
5.87937E-02 4.85396E-01 2.20377E+00 1.53421E+00 1.53433E+00 1.53430E+00 1.53438E+00 2.20214E+00 4.85396E-01 5.87937E-02 1.12134E+01 
5.87937E-02 5.23295E-01 2.23796E+00 1.57053E+00 1.57065E+00 1.57062E+00 1.57070E+00 2.23633E+00 5.23295E-01 5.87937E-02 1.20843E+01 
5.87937E-02 7.30185E-01 2.42711E+00 1.76983E+00 1.76996E+00 1.76994E+00 1.77003E+00 2.42546E+00 7.30185E-01 5.87937E-02 1.69229E+01 
5.87937E-02 9.85841E-01 2.66495E+00 2.01784E+00 2.01798E+00 2.01798E+00 2.01808E+00 2.66328E+00 9.85841E-01 5.87937E-02 2.30983E+01 
5.87937E-02 1.29836E+00 2.95959E+00 2.32267E+00 2.32283E+00 2.32283E+00 2.32295E+00 2.95790E+00 1.29836E+00 5.87937E-02 3.09191E+01 
5.87937E-02 1.67699E+00 3.32029E+00 2.69357E+00 2.69374E+00 2.69375E+00 2.69389E+00 3.31858E+00 1.67699E+00 5.87937E-02 4.07437E+01 
3.50995E-01 2.08754E+00 3.71305E+00 3.09643E+00 3.09660E+00 3.09663E+00 3.09678E+00 3.71132E+00 2.08754E+00 3.50995E-01 5.28788E+01 
8.58157E-01 2.57960E+00 4.18721E+00 3.58073E+00 3.58092E+00 3.58096E+00 3.58113E+00 4.18547E+00 2.57960E+00 8.58157E-01 6.77659E+01 
1.47141E+00 3.17760E+00 4.76720E+00 4.17090E+00 4.17110E+00 4.17115E+00 4.17134E+00 4.76543E+00 3.17760E+00 1.47141E+00 8.59453E+01 
2.20790E+00 3.89872E+00 5.47019E+00 4.88411E+00 4.88432E+00 4.88439E+00 4.88460E+00 5.46840E+00 3.89872E+00 2.20790E+00 1.08016E+02 
3.08707E+00 4.76241E+00 6.31567E+00 5.73983E+00 5.74006E+00 5.74014E+00 5.74037E+00 6.31386E+00 4.76241E+00 3.08707E+00 1.34654E+02 
4.13092E+00 5.79067E+00 7.32565E+00 6.76007E+00 6.76032E+00 6.76041E+00 6.76066E+00 7.32382E+00 5.79067E+00 4.13092E+00 1.66609E+02 
5.36415E+00 7.00823E+00 8.52490E+00 7.96957E+00 7.96983E+00 7.96995E+00 7.97022E+00 8.52305E+00 7.00823E+00 5.36415E+00 2.04710E+02 
6.81448E+00 8.44283E+00 9.94115E+00 9.39607E+00 9.39634E+00 9.39648E+00 9.39677E+00 9.93928E+00 8.44283E+00 6.81448E+00 2.49864E+02 
8.51281E+00 1.01254E+01 1.16053E+01 1.10705E+01 1.10708E+01 1.10709E+01 1.10712E+01 1.16034E+01 1.01254E+01 8.51281E+00 3.03052E+02 
1.04935E+01 1.20902E+01 1.35518E+01 1.30271E+01 1.30275E+01 1.30276E+01 1.30280E+01 1.35499E+01 1.20902E+01 1.04935E+01 3.65328E+02 
1.27943E+01 1.43751E+01 1.58184E+01 1.53039E+01 1.53042E+01 1.53044E+01 1.53048E+01 1.58165E+01 1.43751E+01 1.27943E+01 4.37811E+02 
1.54568E+01 1.70218E+01 1.84468E+01 1.79424E+01 1.79427E+01 1.79429E+01 1.79433E+01 1.84448E+01 1.70218E+01 1.54568E+01 5.21682E+02 
1.85263E+01 2.00754E+01 2.14822E+01 2.09878E+01 2.09882E+01 2.09885E+01 2.09889E+01 2.14802E+01 2.00754E+01 1.85263E+01 6.18171E+02 
5.54759E-02 1.67562E-01 1.65394E+00 9.98442E-01 9.98526E-01 9.98477E-01 9.98511E-01 1.65232E+00 1.67562E-01 5.54759E-02 -1.28227E+00 
5.54759E-02 1.67562E-01 1.66467E+00 1.01760E+00 1.01770E+00 1.01765E+00 1.01770E+00 1.66304E+00 1.67562E-01 5.54759E-02 -4.62718E-01 
5.54759E-02 1.80652E-02 1.68829E+00 1.04962E+00 1.04972E+00 1.04968E+00 1.04974E+00 1.68665E+00 1.80652E-02 5.54759E-02 5.68509E-01 
5.54759E-02 7.13533E-02 1.72682E+00 1.09650E+00 1.09660E+00 1.09658E+00 1.09665E+00 1.72516E+00 7.13533E-02 5.54759E-02 1.84394E+00 
