PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.08842E-02 1.86851E-01 5.55281E+00 9.02912E-01 8.86469E-01 8.86418E-01 9.03255E-01 5.55103E+00 1.86851E-01 6.08842E-02 -1.67532E+00 
6.08842E-02 1.86851E-01 5.51047E+00 9.26511E-01 9.10053E-01 9.10011E-01 9.26885E-01 5.50866E+00 1.86851E-01 6.08842E-02 -5.87968E-01 
6.08842E-02 2.03080E-02 5.48273E+00 9.64203E-01 9.47730E-01 9.47697E-01 9.64610E-01 5.48091E+00 2.03080E-02 6.08842E-02 7.23060E-01 
6.08842E-02 7.98967E-02 5.47171E+00 1.01819E+00 1.00170E+00 1.00168E+00 1.01863E+00 5.46988E+00 7.98967E-02 6.08842E-02 2.29132E+00 
6.08842E-02 1.59487E-01 5.48028E+00 1.09211E+00 1.07561E+00 1.07559E+00 1.09259E+00 5.47842E+00 1.59487E-01 6.08842E-02 4.24439E+00 
6.08842E-02 2.62512E-01 5.51194E+00 1.18941E+00 1.17289E+00 1.17289E+00 1.18993E+00 5.51007E+00 2.62512E-01 6.08842E-02 6.68485E+00 
6.08842E-02 3.92866E-01 5.57068E+00 1.31399E+00 1.29745E+00 1.29746E+00 1.31454E+00 5.56878E+00 3.92866E-01 6.08842E-02 9.73740E+00 
6.08842E-02 5.15250E-01 5.63752E+00 1.43187E+00 1.41532E+00 1.41534E+00 1.43245E+00 5.63561E+00 5.15250E-01 6.08842E-02 1.26132E+01 
6.08842E-02 5.54943E-01 5.66096E+00 1.47024E+00 1.45369E+00 1.45371E+00 1.47083E+00 5.65905E+00 5.54943E-01 6.08842E-02 1.35514E+01 
6.08842E-02 7.70981E-01 5.79947E+00 1.67995E+00 1.66338E+00 1.66341E+00 1.68059E+00 5.79754E+00 7.70981E-01 6.08842E-02 1.87215E+01 
6.08842E-02 1.03679E+00 5.98773E+00 1.93939E+00 1.92279E+00 1.92284E+00 1.94007E+00 5.98578E+00 1.03679E+00 6.08842E-02 2.52458E+01 
6.08842E-02 1.36048E+00 6.23392E+00 2.25667E+00 2.24006E+00 2.24012E+00 2.25740E+00 6.23195E+00 1.36048E+00 6.08842E-02 3.34332E+01 
6.08842E-02 1.75132E+00 6.54739E+00 2.64106E+00 2.62442E+00 2.62450E+00 2.64184E+00 6.54540E+00 1.75132E+00 6.08842E-02 4.36420E+01 
3.62945E-01 2.17488E+00 6.89454E+00 3.05821E+00 3.04155E+00 3.04164E+00 3.05904E+00 6.89253E+00 2.17488E+00 3.62945E-01 5.61551E+01 
8.85525E-01 2.68100E+00 7.32416E+00 3.55787E+00 3.54118E+00 3.54129E+00 3.55876E+00 7.32213E+00 2.68100E+00 8.85525E-01 7.14309E+01 
1.51528E+00 3.29416E+00 7.86064E+00 4.16449E+00 4.14779E+00 4.14791E+00 4.16544E+00 7.85858E+00 3.29416E+00 1.51528E+00 9.00128E+01 
2.26934E+00 4.03150E+00 8.52121E+00 4.89524E+00 4.87851E+00 4.87865E+00 4.89625E+00 8.51913E+00 4.03150E+00 2.26934E+00 1.12498E+02 
3.16711E+00 4.91243E+00 9.32539E+00 5.76953E+00 5.75278E+00 5.75294E+00 5.77061E+00 9.32330E+00 4.91243E+00 3.16711E+00 1.39558E+02 
4.23049E+00 5.95889E+00 1.02952E+01 6.80931E+00 6.79253E+00 6.79271E+00 6.81045E+00 1.02931E+01 5.95889E+00 4.23049E+00 1.71939E+02 
5.48412E+00 7.19552E+00 1.14554E+01 8.03922E+00 8.02241E+00 8.02262E+00 8.04044E+00 1.14533E+01 7.19552E+00 5.48412E+00 2.10466E+02 
6.95560E+00 8.64995E+00 1.28337E+01 9.48689E+00 9.47006E+00 9.47029E+00 9.48818E+00 1.28316E+01 8.64995E+00 6.95560E+00 2.56037E+02 
8.67567E+00 1.03529E+01 1.44610E+01 1.11831E+01 1.11662E+01 1.11665E+01 1.11845E+01 1.44588E+01 1.03529E+01 8.67567E+00 3.09628E+02 
1.06785E+01 1.23386E+01 1.63713E+01 1.31620E+01 1.31451E+01 1.31454E+01 1.31634E+01 1.63691E+01 1.23386E+01 1.06785E+01 3.72284E+02 
1.30016E+01 1.46446E+01 1.86025E+01 1.54612E+01 1.54443E+01 1.54446E+01 1.54627E+01 1.86003E+01 1.46446E+01 1.30016E+01 4.45114E+02 
1.56865E+01 1.73123E+01 2.11960E+01 1.81221E+01 1.81051E+01 1.81055E+01 1.81237E+01 2.11938E+01 1.73123E+01 1.56865E+01 5.29289E+02 
1.87780E+01 2.03867E+01 2.41968E+01 2.11896E+01 2.11727E+01 2.11730E+01 2.11914E+01 2.41945E+01 2.03867E+01 1.87780E+01 6.26026E+02 
5.72827E-02 1.78959E-01 4.93655E+00 8.62522E-01 8.45977E-01 8.45960E-01 8.62982E-01 4.93466E+00 1.78959E-01 5.72827E-02 -1.57462E+00 
5.72827E-02 1.78959E-01 4.90121E+00 8.85487E-01 8.68925E-01 8.68918E-01 8.85982E-01 4.89930E+00 1.78959E-01 5.72827E-02 -5.52742E-01 
5.72827E-02 1.95515E-02 4.87975E+00 9.21873E-01 9.05295E-01 9.05298E-01 9.22406E-01 4.87783E+00 1.95515E-02 5.72827E-02 6.84746E-01 
5.72827E-02 7.67415E-02 4.87412E+00 9.73716E-01 9.57121E-01 9.57134E-01 9.74287E-01 4.87218E+00 7.67415E-02 5.72827E-02 2.16954E+00 
5.72827E-02 1.52847E-01 4.88704E+00 1.04441E+00 1.02780E+00 1.02783E+00 1.04502E+00 4.88508E+00 1.52847E-01 5.72827E-02 4.02288E+00 
5.72827E-02 2.51042E-01 4.92174E+00 1.13715E+00 1.12051E+00 1.12055E+00 1.13780E+00 4.91977E+00 2.51042E-01 5.72827E-02 6.34161E+00 
5.72827E-02 3.74916E-01 4.98190E+00 1.25551E+00 1.23886E+00 1.23890E+00 1.25620E+00 4.97991E+00 3.74916E-01 5.72827E-02 9.24276E+00 
5.72827E-02 4.90933E-01 5.04851E+00 1.36723E+00 1.35056E+00 1.35062E+00 1.36796E+00 5.04650E+00 4.90933E-01 5.72827E-02 1.19748E+01 
5.72827E-02 5.28512E-01 5.07162E+00 1.40354E+00 1.38687E+00 1.38694E+00 1.40428E+00 5.06961E+00 5.28512E-01 5.72827E-02 1.28658E+01 
5.72827E-02 7.32689E-01 5.20683E+00 1.60168E+00 1.58499E+00 1.58507E+00 1.60247E+00 5.20479E+00 7.32689E-01 5.72827E-02 1.77709E+01 
5.72827E-02 9.83235E-01 5.38838E+00 1.84615E+00 1.82943E+00 1.82952E+00 1.84699E+00 5.38632E+00 9.83235E-01 5.72827E-02 2.39496E+01 
5.72827E-02 1.28756E+00 5.62375E+00 2.14435E+00 2.12762E+00 2.12773E+00 2.14525E+00 5.62168E+00 1.28756E+00 5.72827E-02 3.16852E+01 
5.72827E-02 1.65409E+00 5.92146E+00 2.50474E+00 2.48798E+00 2.48810E+00 2.50569E+00 5.91936E+00 1.65409E+00 5.72827E-02 4.13052E+01 
3.41102E-01 2.05187E+00 6.25125E+00 2.89640E+00 2.87962E+00 2.87976E+00 2.89742E+00 6.24913E+00 2.05187E+00 3.41102E-01 5.30385E+01 
8.30858E-01 2.52611E+00 6.65743E+00 3.36446E+00 3.34765E+00 3.34781E+00 3.36554E+00 6.65529E+00 2.52611E+00 8.30858E-01 6.73155E+01 
1.41931E+00 3.09891E+00 7.16200E+00 3.93103E+00 3.91419E+00 3.91438E+00 3.93217E+00 7.15984E+00 3.09891E+00 1.41931E+00 8.46301E+01 
2.12189E+00 3.78570E+00 7.78050E+00 4.61153E+00 4.59467E+00 4.59488E+00 4.61275E+00 7.77831E+00 3.78570E+00 2.12189E+00 1.05517E+02 
2.95598E+00 4.60392E+00 8.53043E+00 5.42341E+00 5.40653E+00 5.40675E+00 5.42470E+00 8.52822E+00 4.60392E+00 2.95598E+00 1.30573E+02 
3.94119E+00 5.57316E+00 9.43150E+00 6.38628E+00 6.36937E+00 6.36962E+00 6.38765E+00 9.42927E+00 5.57316E+00 3.94119E+00 1.60459E+02 
5.09946E+00 6.71540E+00 1.05057E+01 7.52210E+00 7.50516E+00 7.50543E+00 7.52355E+00 1.05035E+01 6.71540E+00 5.09946E+00 1.95901E+02 
6.45529E+00 8.05513E+00 1.17777E+01 8.85539E+00 8.83842E+00 8.83873E+00 8.85692E+00 1.17755E+01 8.05513E+00 6.45529E+00 2.37684E+02 
8.03586E+00 9.61957E+00 1.32748E+01 1.04134E+01 1.03964E+01 1.03967E+01 1.04150E+01 1.32725E+01 9.61957E+00 8.03586E+00 2.86656E+02 
9.87125E+00 1.14388E+01 1.50270E+01 1.22261E+01 1.22091E+01 1.22094E+01 1.22278E+01 1.50247E+01 1.14388E+01 9.87125E+00 3.43721E+02 
1.19945E+01 1.35458E+01 1.70675E+01 1.43266E+01 1.43096E+01 1.43100E+01 1.43285E+01 1.70651E+01 1.35458E+01 1.19945E+01 4.09830E+02 
1.44415E+01 1.59767E+01 1.94323E+01 1.67510E+01 1.67340E+01 1.67344E+01 1.67530E+01 1.94300E+01 1.59767E+01 1.44415E+01 4.85980E+02 
1.72517E+01 1.87707E+01 2.21608E+01 1.95385E+01 1.95214E+01 1.95219E+01 1.95405E+01 2.21584E+01 1.87707E+01 1.72517E+01 5.73203E+02 
5.38825E-02 1.71569E-01 4.38829E+00 8.23879E-01 8.07221E-01 8.07244E-01 8.24484E-01 4.38629E+00 1.71569E-01 5.38825E-02 -1.48351E+00 
5.38825E-02 1.71569E-01 4.35918E+00 8.46295E-01 8.29619E-01 8.29652E-01 8.46940E-01 4.35716E+00 1.71569E-01 5.38825E-02 -5.20553E-01 
5.38825E-02 1.88516E-02 4.34325E+00 8.81488E-01 8.64793E-01 8.64838E-01 8.82174E-01 4.34122E+00 1.88516E-02 5.38825E-02 6.50320E-01 
5.38825E-02 7.38036E-02 4.34232E+00 9.31336E-01 9.14623E-01 9.14680E-01 9.32065E-01 4.34027E+00 7.38036E-02 5.38825E-02 2.05895E+00 
5.38825E-02 1.46637E-01 4.35893E+00 9.99008E-01 9.82276E-01 9.82345E-01 9.99782E-01 4.35686E+00 1.46637E-01 5.38825E-02 3.82062E+00 
5.38825E-02 2.40280E-01 4.39609E+00 1.08744E+00 1.07069E+00 1.07077E+00 1.08826E+00 4.39400E+00 2.40280E-01 5.38825E-02 6.02657E+00 
5.38825E-02 3.58039E-01 4.45716E+00 1.19994E+00 1.18316E+00 1.18326E+00 1.20080E+00 4.45505E+00 3.58039E-01 5.38825E-02 8.78650E+00 
5.38825E-02 4.68045E-01 4.52321E+00 1.30584E+00 1.28905E+00 1.28916E+00 1.30675E+00 4.52108E+00 4.68045E-01 5.38825E-02 1.13838E+01 
