PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.77693E-02 1.67856E-01 1.73342E-01 1.46151E+00 1.42907E+00 1.42902E+00 1.46169E+00 1.72075E-01 1.67856E-01 5.77693E-02 -1.20222E+00 
5.77693E-02 1.67856E-01 1.97588E-01 1.47559E+00 1.44317E+00 1.44313E+00 1.47579E+00 1.96313E-01 1.67856E-01 5.77693E-02 -4.37700E-01 
5.77693E-02 1.78357E-02 2.34963E-01 1.50282E+00 1.47044E+00 1.47040E+00 1.50305E+00 2.33678E-01 1.78357E-02 5.77693E-02 5.41284E-01 
5.77693E-02 7.09278E-02 2.87643E-01 1.54536E+00 1.51302E+00 1.51299E+00 1.54562E+00 2.86350E-01 7.09278E-02 5.77693E-02 1.76966E+00 
5.77693E-02 1.42915E-01 3.59213E-01 1.60669E+00 1.57438E+00 1.57437E+00 1.60698E+00 3.57911E-01 1.42915E-01 5.77693E-02 3.36407E+00 
5.77693E-02 2.37190E-01 4.53067E-01 1.69021E+00 1.65793E+00 1.65793E+00 1.69053E+00 4.51756E-01 2.37190E-01 5.77693E-02 5.42572E+00 
5.77693E-02 3.57604E-01 5.73055E-01 1.79977E+00 1.76753E+00 1.76754E+00 1.80012E+00 5.71735E-01 3.57604E-01 5.77693E-02 8.07789E+00 
5.77693E-02 4.71457E-01 6.86576E-01 1.90517E+00 1.87296E+00 1.87297E+00 1.90555E+00 6.85248E-01 4.71457E-01 5.77693E-02 1.06283E+01 
5.77693E-02 5.08514E-01 7.23536E-01 1.93975E+00 1.90755E+00 1.90756E+00 1.94013E+00 7.22206E-01 5.08514E-01 5.77693E-02 1.14687E+01 
5.77693E-02 7.11096E-01 9.25650E-01 2.13046E+00 2.09830E+00 2.09833E+00 2.13088E+00 9.24310E-01 7.11096E-01 5.77693E-02 1.61557E+01 
5.77693E-02 9.61941E-01 1.17602E+00 2.36936E+00 2.33724E+00 2.33728E+00 2.36982E+00 1.17467E+00 9.61941E-01 5.77693E-02 2.21683E+01 
5.77693E-02 1.26913E+00 1.48273E+00 2.66453E+00 2.63247E+00 2.63252E+00 2.66504E+00 1.48137E+00 1.26913E+00 5.77693E-02 2.98146E+01 
5.77693E-02 1.64188E+00 1.85500E+00 3.02523E+00 2.99320E+00 2.99327E+00 3.02577E+00 1.85363E+00 1.64188E+00 5.77693E-02 3.94530E+01 
3.45126E-01 2.04600E+00 2.25865E+00 3.41736E+00 3.38538E+00 3.38547E+00 3.41795E+00 2.25727E+00 2.04600E+00 3.45126E-01 5.14029E+01 
8.44667E-01 2.53105E+00 2.74322E+00 3.89033E+00 3.85840E+00 3.85850E+00 3.89097E+00 2.74182E+00 2.53105E+00 8.44667E-01 6.60962E+01 
1.44969E+00 3.12144E+00 3.33312E+00 4.46852E+00 4.43665E+00 4.43677E+00 4.46922E+00 3.33171E+00 3.12144E+00 1.44969E+00 8.40711E+01 
2.17734E+00 3.83433E+00 4.04551E+00 5.16912E+00 5.13730E+00 5.13744E+00 5.16987E+00 4.04409E+00 3.83433E+00 2.17734E+00 1.05928E+02 
3.04705E+00 4.68917E+00 4.89985E+00 6.01159E+00 5.97983E+00 5.97999E+00 6.01240E+00 4.89842E+00 4.68917E+00 3.04705E+00 1.32341E+02 
4.08082E+00 5.70796E+00 5.91814E+00 7.01795E+00 6.98624E+00 6.98642E+00 7.01882E+00 5.91670E+00 5.70796E+00 4.08082E+00 1.64064E+02 
5.30336E+00 6.91545E+00 7.12511E+00 8.21294E+00 8.18129E+00 8.18150E+00 8.21387E+00 7.12366E+00 6.91545E+00 5.30336E+00 2.01926E+02 
6.74241E+00 8.33938E+00 8.54852E+00 9.62433E+00 9.59274E+00 9.59297E+00 9.62532E+00 8.54706E+00 8.33938E+00 6.74241E+00 2.46835E+02 
8.42888E+00 1.00107E+01 1.02193E+01 1.12831E+01 1.12515E+01 1.12518E+01 1.12841E+01 1.02178E+01 1.00107E+01 8.42888E+00 2.99775E+02 
1.03971E+01 1.19637E+01 1.21718E+01 1.32235E+01 1.31920E+01 1.31923E+01 1.32246E+01 1.21703E+01 1.19637E+01 1.03971E+01 3.61802E+02 
1.26850E+01 1.42363E+01 1.44439E+01 1.54835E+01 1.54521E+01 1.54524E+01 1.54847E+01 1.44424E+01 1.42363E+01 1.26850E+01 4.34036E+02 
1.53342E+01 1.68702E+01 1.70772E+01 1.81048E+01 1.80734E+01 1.80738E+01 1.81061E+01 1.70757E+01 1.68702E+01 1.53342E+01 5.17661E+02 
1.83899E+01 1.99107E+01 2.01172E+01 2.11326E+01 2.11014E+01 2.11018E+01 2.11340E+01 2.01157E+01 1.99107E+01 1.83899E+01 6.13909E+02 
5.45739E-02 1.62149E-01 1.71579E-01 1.38117E+00 1.34882E+00 1.34880E+00 1.38144E+00 1.70260E-01 1.62149E-01 5.45739E-02 -1.16273E+00 
5.45739E-02 1.62149E-01 1.95432E-01 1.39541E+00 1.36310E+00 1.36309E+00 1.39572E+00 1.94104E-01 1.62149E-01 5.45739E-02 -4.23161E-01 
5.45739E-02 1.73557E-02 2.31862E-01 1.42226E+00 1.38999E+00 1.38999E+00 1.42260E+00 2.30526E-01 1.73557E-02 5.45739E-02 5.23843E-01 
5.45739E-02 6.87889E-02 2.82889E-01 1.46372E+00 1.43148E+00 1.43149E+00 1.46409E+00 2.81544E-01 6.87889E-02 5.45739E-02 1.71123E+00 
5.45739E-02 1.38176E-01 3.51865E-01 1.52302E+00 1.49083E+00 1.49085E+00 1.52343E+00 3.50510E-01 1.38176E-01 5.45739E-02 3.25069E+00 
5.45739E-02 2.28657E-01 4.41930E-01 1.60333E+00 1.57117E+00 1.57120E+00 1.60376E+00 4.40566E-01 2.28657E-01 5.45739E-02 5.23788E+00 
5.45739E-02 3.43789E-01 5.56641E-01 1.70819E+00 1.67608E+00 1.67612E+00 1.70867E+00 5.55268E-01 3.43789E-01 5.45739E-02 7.78871E+00 
5.45739E-02 4.52317E-01 6.64842E-01 1.80872E+00 1.77664E+00 1.77669E+00 1.80923E+00 6.63461E-01 4.52317E-01 5.45739E-02 1.02362E+01 
5.45739E-02 4.87585E-01 7.00013E-01 1.84165E+00 1.80957E+00 1.80963E+00 1.84216E+00 6.98630E-01 4.87585E-01 5.45739E-02 1.10417E+01 
5.45739E-02 6.79980E-01 8.91947E-01 2.02281E+00 1.99078E+00 1.99086E+00 2.02337E+00 8.90553E-01 6.79980E-01 5.45739E-02 1.55248E+01 
5.45739E-02 9.17453E-01 1.12895E+00 2.24898E+00 2.21701E+00 2.21709E+00 2.24958E+00 1.12755E+00 9.17453E-01 5.45739E-02 2.12570E+01 
5.45739E-02 1.20739E+00 1.41842E+00 2.52756E+00 2.49563E+00 2.49573E+00 2.52821E+00 1.41700E+00 1.20739E+00 5.45739E-02 2.85216E+01 
5.45739E-02 1.55820E+00 1.76876E+00 2.86696E+00 2.83509E+00 2.83521E+00 2.86766E+00 1.76733E+00 1.55820E+00 5.45739E-02 3.76462E+01 
3.25620E-01 1.93910E+00 2.14918E+00 3.23652E+00 3.20469E+00 3.20483E+00 3.23727E+00 2.14775E+00 1.93910E+00 3.25620E-01 4.88924E+01 
7.95407E-01 2.39508E+00 2.60469E+00 3.68107E+00 3.64930E+00 3.64945E+00 3.68187E+00 2.60324E+00 2.39508E+00 7.95407E-01 6.26674E+01 
1.36248E+00 2.94821E+00 3.15733E+00 4.22266E+00 4.19095E+00 4.19113E+00 4.22353E+00 3.15587E+00 2.94821E+00 1.36248E+00 7.94612E+01 
2.04230E+00 3.61395E+00 3.82259E+00 4.87678E+00 4.84513E+00 4.84533E+00 4.87771E+00 3.82112E+00 3.61395E+00 2.04230E+00 9.98112E+01 
2.85230E+00 4.40979E+00 4.61793E+00 5.66092E+00 5.62933E+00 5.62955E+00 5.66191E+00 4.61644E+00 4.40979E+00 2.85230E+00 1.24319E+02 
3.81217E+00 5.35539E+00 5.56303E+00 6.59476E+00 6.56323E+00 6.56347E+00 6.59581E+00 5.56153E+00 5.35539E+00 3.81217E+00 1.53650E+02 
4.94395E+00 6.47283E+00 6.67996E+00 7.70037E+00 7.66891E+00 7.66918E+00 7.70150E+00 6.67845E+00 6.47283E+00 4.94395E+00 1.88536E+02 
6.27227E+00 7.78674E+00 7.99336E+00 9.00242E+00 8.97103E+00 8.97133E+00 9.00362E+00 7.99184E+00 7.78674E+00 6.27227E+00 2.29772E+02 
7.82449E+00 9.32449E+00 9.53060E+00 1.05283E+01 1.04970E+01 1.04973E+01 1.05296E+01 9.52906E+00 9.32449E+00 7.82449E+00 2.78212E+02 
9.63088E+00 1.11164E+01 1.13220E+01 1.23082E+01 1.22770E+01 1.22774E+01 1.23096E+01 1.13204E+01 1.11164E+01 9.63088E+00 3.34770E+02 
1.17247E+01 1.31956E+01 1.34007E+01 1.43756E+01 1.43444E+01 1.43448E+01 1.43770E+01 1.33991E+01 1.31956E+01 1.17247E+01 4.00408E+02 
1.41422E+01 1.55986E+01 1.58032E+01 1.67667E+01 1.67356E+01 1.67360E+01 1.67682E+01 1.58016E+01 1.55986E+01 1.41422E+01 4.76135E+02 
1.69231E+01 1.83649E+01 1.85689E+01 1.95210E+01 1.94900E+01 1.94905E+01 1.95226E+01 1.85673E+01 1.83649E+01 1.69231E+01 5.62995E+02 
5.15277E-02 1.56663E-01 1.69801E-01 1.30515E+00 1.27291E+00 1.27293E+00 1.30554E+00 1.68428E-01 1.56663E-01 5.15277E-02 -1.12545E+00 
5.15277E-02 1.56663E-01 1.93290E-01 1.31957E+00 1.28737E+00 1.28740E+00 1.32000E+00 1.91908E-01 1.56663E-01 5.15277E-02 -4.09368E-01 
5.15277E-02 1.68961E-02 2.28820E-01 1.34605E+00 1.31390E+00 1.31394E+00 1.34651E+00 2.27428E-01 1.68961E-02 5.15277E-02 5.07353E-01 
5.15277E-02 6.67349E-02 2.78258E-01 1.38645E+00 1.35434E+00 1.35439E+00 1.38695E+00 2.76857E-01 6.67349E-02 5.15277E-02 1.65571E+00 
5.15277E-02 1.33620E-01 3.44736E-01 1.44380E+00 1.41173E+00 1.41179E+00 1.44434E+00 3.43326E-01 1.33620E-01 5.15277E-02 3.14261E+00 
5.15277E-02 2.20453E-01 4.31160E-01 1.52100E+00 1.48898E+00 1.48906E+00 1.52158E+00 4.29739E-01 2.20453E-01 5.15277E-02 5.05835E+00 
5.15277E-02 3.30515E-01 5.40806E-01 1.62135E+00 1.58938E+00 1.58947E+00 1.62197E+00 5.39376E-01 3.30515E-01 5.15277E-02 7.51171E+00 
5.15277E-02 4.33942E-01 6.43909E-01 1.71721E+00 1.68527E+00 1.68537E+00 1.71787E+00 6.42471E-01 4.33942E-01 5.15277E-02 9.86017E+00 
5.15277E-02 4.67496E-01 6.77369E-01 1.74855E+00 1.71662E+00 1.71672E+00 1.74921E+00 6.75928E-01 4.67496E-01 5.15277E-02 1.06320E+01 
5.15277E-02 6.50157E-01 8.59573E-01 1.92059E+00 1.88871E+00 1.88883E+00 1.92130E+00 8.58122E-01 6.50157E-01 5.15277E-02 1.49190E+01 
5.15277E-02 8.74882E-01 1.08384E+00 2.13462E+00 2.10280E+00 2.10293E+00 2.13538E+00 1.08238E+00 8.74882E-01 5.15277E-02 2.03816E+01 
5.15277E-02 1.14841E+00 1.35691E+00 2.39741E+00 2.36564E+00 2.36580E+00 2.39823E+00 1.35543E+00 1.14841E+00 5.15277E-02 2.72800E+01 
5.15277E-02 1.47841E+00 1.68644E+00 2.71662E+00 2.68491E+00 2.68508E+00 2.71749E+00 1.68495E+00 1.47841E+00 5.15277E-02 3.59129E+01 
