PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.84034E-02 1.71736E-01 3.05730E-01 1.52393E+00 1.51359E+00 1.51352E+00 1.52419E+00 3.05288E-01 1.71736E-01 5.84034E-02 -1.24954E+00 
5.84034E-02 1.71736E-01 3.30261E-01 1.53736E+00 1.52702E+00 1.52696E+00 1.53765E+00 3.29815E-01 1.71736E-01 5.84034E-02 -4.51989E-01 
5.84034E-02 1.83410E-02 3.68117E-01 1.56416E+00 1.55382E+00 1.55377E+00 1.56447E+00 3.67666E-01 1.83410E-02 5.84034E-02 5.63979E-01 
5.84034E-02 7.27606E-02 4.21479E-01 1.60648E+00 1.59614E+00 1.59610E+00 1.60683E+00 4.21024E-01 7.27606E-02 5.84034E-02 1.83330E+00 
5.84034E-02 1.46301E-01 4.93948E-01 1.66780E+00 1.65747E+00 1.65743E+00 1.66818E+00 4.93488E-01 1.46301E-01 5.84034E-02 3.47464E+00 
5.84034E-02 2.42361E-01 5.88925E-01 1.75154E+00 1.74121E+00 1.74118E+00 1.75195E+00 5.88460E-01 2.42361E-01 5.84034E-02 5.58987E+00 
5.84034E-02 3.64801E-01 7.10269E-01 1.86156E+00 1.85123E+00 1.85121E+00 1.86201E+00 7.09800E-01 3.64801E-01 5.84034E-02 8.30293E+00 
5.84034E-02 4.80390E-01 8.25004E-01 1.96747E+00 1.95715E+00 1.95714E+00 1.96795E+00 8.24531E-01 4.80390E-01 5.84034E-02 1.09058E+01 
5.84034E-02 5.17984E-01 8.62346E-01 2.00223E+00 1.99190E+00 1.99190E+00 2.00272E+00 8.61872E-01 5.17984E-01 5.84034E-02 1.17625E+01 
5.84034E-02 7.23299E-01 1.06646E+00 2.19398E+00 2.18365E+00 2.18366E+00 2.19450E+00 1.06598E+00 7.23299E-01 5.84034E-02 1.65328E+01 
5.84034E-02 9.77172E-01 1.31912E+00 2.43421E+00 2.42389E+00 2.42390E+00 2.43478E+00 1.31863E+00 9.77172E-01 5.84034E-02 2.26384E+01 
5.84034E-02 1.28768E+00 1.62840E+00 2.73102E+00 2.72070E+00 2.72073E+00 2.73163E+00 1.62791E+00 1.28768E+00 5.84034E-02 3.03875E+01 
5.84034E-02 1.66406E+00 2.00354E+00 3.09364E+00 3.08333E+00 3.08337E+00 3.09431E+00 2.00305E+00 1.66406E+00 5.84034E-02 4.01380E+01 
3.48747E-01 2.07223E+00 2.41048E+00 3.48815E+00 3.47784E+00 3.47789E+00 3.48886E+00 2.40998E+00 2.07223E+00 3.48747E-01 5.21989E+01 
8.52937E-01 2.56166E+00 2.89867E+00 3.96382E+00 3.95352E+00 3.95359E+00 3.96459E+00 2.89816E+00 2.56166E+00 8.52937E-01 6.70076E+01 
1.46289E+00 3.15671E+00 3.49245E+00 4.54501E+00 4.53471E+00 4.53480E+00 4.54583E+00 3.49194E+00 3.15671E+00 1.46289E+00 8.51021E+01 
2.19571E+00 3.87449E+00 4.20897E+00 5.24884E+00 5.23854E+00 5.23865E+00 5.24972E+00 4.20845E+00 3.87449E+00 2.19571E+00 1.07080E+02 
3.07079E+00 4.73443E+00 5.06761E+00 6.09473E+00 6.08444E+00 6.08457E+00 6.09568E+00 5.06709E+00 4.73443E+00 3.07079E+00 1.33614E+02 
4.11005E+00 5.75843E+00 6.09032E+00 7.10464E+00 7.09436E+00 7.09450E+00 7.10565E+00 6.08979E+00 5.75843E+00 4.11005E+00 1.65453E+02 
5.33811E+00 6.97117E+00 7.30174E+00 8.30322E+00 8.29295E+00 8.29311E+00 8.30430E+00 7.30120E+00 6.97117E+00 5.33811E+00 2.03421E+02 
6.78261E+00 8.40027E+00 8.72951E+00 9.71813E+00 9.70787E+00 9.70805E+00 9.71928E+00 8.72897E+00 8.40027E+00 6.78261E+00 2.48422E+02 
8.47432E+00 1.00765E+01 1.04044E+01 1.13802E+01 1.13699E+01 1.13701E+01 1.13814E+01 1.04039E+01 1.00765E+01 8.47432E+00 3.01433E+02 
1.04475E+01 1.20342E+01 1.23607E+01 1.33236E+01 1.33134E+01 1.33136E+01 1.33249E+01 1.23602E+01 1.20342E+01 1.04475E+01 3.63502E+02 
1.27397E+01 1.43109E+01 1.46361E+01 1.55861E+01 1.55758E+01 1.55761E+01 1.55875E+01 1.46355E+01 1.43109E+01 1.27397E+01 4.35743E+02 
1.53924E+01 1.69480E+01 1.72719E+01 1.82091E+01 1.81988E+01 1.81991E+01 1.82105E+01 1.72713E+01 1.69480E+01 1.53924E+01 5.19331E+02 
1.84508E+01 1.99908E+01 2.03134E+01 2.12377E+01 2.12275E+01 2.12278E+01 2.12392E+01 2.03128E+01 1.99908E+01 1.84508E+01 6.15490E+02 
